Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-22,2.267083870222589,2.283848116188405,2.231173247425478,2.233575229381504,8900,22,84165
2016-08-23,2.27426996500012,2.27426996500012,2.204840775816651,2.238359342203009,6500,35,60365
2016-08-24,2.226389134603972,2.226389134603972,2.190478511806861,2.190478511806861,272600,262,2506875
2016-08-25,2.190478511806861,2.192870568217614,2.1785083042078246,2.180900360618577,128300,80,1173611
2016-08-26,2.2024487194058984,2.204840775816651,2.1593619273765285,2.168940078564813,212700,286,1931863
2016-08-29,2.161753983787282,2.2503295498020464,2.161753983787282,2.219212965371714,41000,290,382634
2016-08-30,2.2503295498020464,2.255113662623552,2.2024487194058984,2.2239970781932192,22300,87,207787
2016-08-31,2.2024487194058984,2.240751398613762,2.166538096608788,2.192870568217614,59000,188,539689
2016-09-01,2.226389134603972,2.226389134603972,2.180900360618577,2.207242757772677,15600,69,143318
2016-09-02,2.267083870222589,2.267083870222589,2.1785083042078246,2.1785083042078246,16300,83,150787
2016-09-05,2.2024487194058984,2.2024487194058984,2.166538096608788,2.1833023425746028,41200,61,374547
2016-09-06,2.235967285792257,2.235967285792257,2.144999663366739,2.190478511806861,63800,168,578415
2016-09-08,2.200056662995145,2.255113662623552,2.190478511806861,2.233575229381504,22800,84,211161
2016-09-09,2.226389134603972,2.2599077009903303,2.209634814183429,2.228781191014725,28400,27,264824
2016-09-12,2.2216050217824668,2.2527216062128,2.209634814183429,2.2455454369805405,23300,46,218329
2016-09-13,2.271877908589368,2.27426996500012,2.1593619273765285,2.243143455024515,42200,183,390365
2016-09-14,2.2216050217824668,2.2503295498020464,2.209634814183429,2.216810983415688,19600,109,181990
2016-09-15,2.238359342203009,2.2455454369805405,2.2239970781932192,2.243143455024515,7900,14,73963
2016-09-16,2.207242757772677,2.235967285792257,2.15456788900975,2.235967285792257,123500,347,1146783
2016-09-19,2.271877908589368,2.27426996500012,2.219212965371714,2.2455454369805405,11100,59,104557
2016-09-20,2.2622997574010832,2.312572644207984,2.228781191014725,2.2622997574010832,9900,29,93625
2016-09-21,2.2622997574010832,2.334121002995305,2.2455454369805405,2.3149647006187366,31300,39,297309
2016-09-22,2.348483267005095,2.3915700590344646,2.348483267005095,2.3915700590344646,42400,60,420303
2016-09-23,2.4155104742325384,2.511272135024835,2.365237587425637,2.511272135024835,53800,83,543676
2016-09-26,2.513664191435588,2.566339060198514,2.4921158326482664,2.518458229802366,222100,128,2338201
2016-09-27,2.537604606633661,2.561545021831736,2.513664191435588,2.5208502862131184,13200,50,140069
2016-09-28,2.525634399034624,2.623788116237673,2.511272135024835,2.623788116237673,43700,85,467720
2016-09-29,2.6213960598269206,2.6213960598269206,2.5399966630444144,2.54239864500044,18400,50,196607
2016-09-30,2.580701324208304,2.585485437029809,2.51605624784634,2.566339060198514,40600,83,434968
2016-10-03,2.585485437029809,2.659698739034784,2.5830933806190566,2.659698739034784,82100,62,899483
2016-10-04,2.693217305421143,2.693217305421143,2.609425852227884,2.6573066826240312,25400,41,278481
2016-10-05,2.6573066826240312,2.6573066826240312,2.623788116237673,2.647728531435748,8600,20,94893
2016-10-06,2.633366267425957,2.6573066826240312,2.595063588218093,2.6573066826240312,18900,46,208824
2016-10-07,2.6573066826240312,2.6573066826240312,2.6213960598269206,2.6501205878465,7200,19,79452
2016-10-10,2.652512644257253,2.652512644257253,2.6213960598269206,2.6213960598269206,16800,38,184841
2016-10-11,2.6213960598269206,2.6836391542328584,2.6213960598269206,2.681247097822105,13000,34,144082
2016-10-13,2.6453364750249944,2.681247097822105,2.628572229059179,2.6357583238367104,24700,116,273338
2016-10-14,2.609425852227884,2.642944418614242,2.590269549851316,2.6213960598269206,18400,52,201269
2016-10-17,2.638150380247464,2.729127928218253,2.611817908638636,2.6908153234651166,17100,53,191212
2016-10-18,2.6357583238367104,2.693217305421143,2.6357583238367104,2.6453364750249944,25000,96,277159
2016-10-19,2.674061003044574,2.707579569430932,2.623788116237673,2.662090795445537,13700,92,152310
2016-10-20,2.647728531435748,2.671668946633821,2.566339060198514,2.6453364750249944,278700,273,3068059
2016-10-21,2.7219418334407224,2.7482743050495486,2.614209965049389,2.614209965049389,10800,40,119053
2016-10-24,2.652512644257253,2.652512644257253,2.590269549851316,2.619004003416168,24000,55,262166
2016-10-25,2.638150380247464,2.729127928218253,2.587877493440562,2.726725946262228,62400,141,683673
2016-10-26,2.6836391542328584,2.7530683434163272,2.6836391542328584,2.70518751302018,19500,80,221885
2016-10-27,2.7482743050495486,2.750666361460302,2.6836391542328584,2.693217305421143,18700,70,211077
2016-10-28,2.7530683434163272,2.7913710226241912,2.614209965049389,2.7865769842574126,113100,297,1255896
2016-10-31,2.788969040668166,2.841643909431092,2.757852456237833,2.800939248267203,13800,32,160383
2016-11-01,2.798547191856449,2.798547191856449,2.6836391542328584,2.6836391542328584,65900,203,749772
2016-11-03,2.681247097822105,2.714755738663191,2.640542436658216,2.6573066826240312,38700,326,431584
2016-11-04,2.6573066826240312,2.6573066826240312,2.585485437029809,2.654914626213279,76300,207,835792
2016-11-07,2.66448285185629,2.798547191856449,2.66448285185629,2.7865769842574126,8500,40,97343
2016-11-08,2.7530683434163272,2.793763079034944,2.7530683434163272,2.793763079034944,27500,62,317761
2016-11-09,2.7482743050495486,2.774606776658376,2.619004003416168,2.638150380247464,172200,350,1924209
2016-11-10,2.638150380247464,2.640542436658216,2.513664191435588,2.513664191435588,33000,71,350665
2016-11-11,2.5016939838365504,2.5016939838365504,2.226389134603972,2.226389134603972,93200,207,887645
2016-11-14,2.27426996500012,2.293426267376689,2.0947267765598383,2.0947267765598383,176200,217,1632407
2016-11-16,2.0947267765598383,2.2455454369805405,2.0492380025744428,2.2455454369805405,182100,494,1619681
2016-11-17,2.2120268705941823,2.329326964628527,2.1785083042078246,2.322150795396269,64800,434,610747
2016-11-18,2.2694858521786143,2.3556693617826263,2.219212965371714,2.276662021410873,30600,122,293925
2016-11-21,2.343699154183589,2.3460912105943423,2.257515644579577,2.3460912105943423,6500,33,62746
2016-11-22,2.281456059777651,2.319758738985515,2.219212965371714,2.319758738985515,52900,150,504123
2016-11-23,2.286240172599157,2.310180587797232,2.27426996500012,2.3053865494304526,34100,58,327526
2016-11-24,2.3053865494304526,2.3460912105943423,2.226389134603972,2.276662021410873,63600,46,607372
2016-11-25,2.283848116188405,2.3053865494304526,2.226389134603972,2.286240172599157,8700,46,83308
2016-11-28,2.226389134603972,2.298210380198194,2.226389134603972,2.27426996500012,23600,40,224119
2016-11-29,2.2886322290099104,2.331728946584552,2.27426996500012,2.281456059777651,20100,38,191568
2016-11-30,2.276662021410873,2.4155104742325384,2.276662021410873,2.322150795396269,74500,146,728395
2016-12-01,2.322150795396269,2.3843938898022063,2.15456788900975,2.15456788900975,76500,454,728934
2016-12-02,2.166538096608788,2.264691813811836,2.15456788900975,2.156969870965776,76200,150,689661
2016-12-05,2.180900360618577,2.2024487194058984,2.15456788900975,2.15456788900975,60300,118,547956
2016-12-06,2.156969870965776,2.1761162477970712,2.15456788900975,2.15456788900975,42300,86,381219
2016-12-07,2.190478511806861,2.190478511806861,2.1378135685892072,2.1378135685892072,70100,71,630818
2016-12-08,2.1761162477970712,2.1761162477970712,2.1378135685892072,2.1378135685892072,28500,121,255993
2016-12-09,2.166538096608788,2.219212965371714,2.149783776188245,2.190478511806861,43000,131,391525
2016-12-12,2.15456788900975,2.190478511806861,2.1378135685892072,2.1761162477970712,11900,41,107796
2016-12-13,2.1641460401980344,2.1641460401980344,2.109089040569628,2.11865726621264,223300,128,1981029
2016-12-14,2.142597681410713,2.147391719777492,2.1066870586136024,2.1066870586136024,293300,104,2583248
2016-12-15,2.109089040569628,2.113873153391133,2.0947267765598383,2.101902945792097,122000,233,1073154
2016-12-16,2.0971188329705908,2.142597681410713,2.0971188329705908,2.0971188329705908,144900,35,1269636
2016-12-19,2.109089040569628,2.142597681410713,2.109089040569628,2.128235417400924,3900,9,34735
2016-12-20,2.128235417400924,2.168940078564813,2.0947267765598383,2.111481096980381,44700,23,398701
2016-12-21,2.111481096980381,2.11865726621264,2.0971188329705908,2.0971188329705908,4300,16,37800
2016-12-22,2.128235417400924,2.128235417400924,2.099510889381344,2.099510889381344,11800,34,103856
2016-12-23,2.1210592481686645,2.1785083042078246,2.1066870586136024,2.1066870586136024,24600,42,217523
2016-12-26,2.11865726621264,2.1402056249999606,2.109089040569628,2.109089040569628,4400,9,39019
2016-12-27,2.142597681410713,2.2239970781932192,2.1330294557677023,2.1785083042078246,34300,190,310770
2016-12-28,2.2024487194058984,2.2120268705941823,2.171332134975566,2.1785083042078246,45000,109,412990
2016-12-29,2.1593619273765285,2.19527255017364,2.149783776188245,2.149783776188245,23900,33,215490
2017-01-02,2.180900360618577,2.180900360618577,2.173724191386319,2.173724191386319,6700,10,60853
2017-01-03,2.180900360618577,2.2503295498020464,2.180900360618577,2.238359342203009,41800,173,389138
2017-01-04,2.243143455024515,2.27426996500012,2.238359342203009,2.238359342203009,18200,72,171778
2017-01-05,2.27426996500012,2.319758738985515,2.233575229381504,2.279054077821626,207400,297,1957765
2017-01-06,2.279054077821626,2.322150795396269,2.238359342203009,2.2455454369805405,25700,119,243484
2017-01-09,2.2503295498020464,2.2503295498020464,2.228781191014725,2.231173247425478,12400,37,116188
2017-01-10,2.27426996500012,2.298210380198194,2.2527216062128,2.27426996500012,39000,172,371658
2017-01-11,2.322150795396269,2.3915700590344646,2.310180587797232,2.3460912105943423,129600,267,1257949
2017-01-12,2.3460912105943423,2.43705883301986,2.3460912105943423,2.417912456188564,104600,342,1044949
2017-01-13,2.4155104742325384,2.417912456188564,2.405942248589527,2.405942248589527,26600,23,268433
2017-01-16,2.405942248589527,2.405942248589527,2.322150795396269,2.322150795396269,89000,237,875343
2017-01-17,2.382001833391453,2.382001833391453,2.279054077821626,2.310180587797232,96900,364,943875
2017-01-18,2.300602436608948,2.358061418193379,2.300602436608948,2.312572644207984,59500,68,580297
2017-01-19,2.312572644207984,2.324542851807021,2.298210380198194,2.324542851807021,5700,21,55188
2017-01-20,2.3460912105943423,2.3556693617826263,2.300602436608948,2.310180587797232,26800,46,260793
2017-01-23,2.319758738985515,2.322150795396269,2.3029944930197,2.310180587797232,30500,52,295246
2017-01-24,2.310180587797232,2.334121002995305,2.291024285420663,2.334121002995305,85500,134,824958
2017-01-26,2.334121002995305,2.358061418193379,2.298210380198194,2.358061418193379,116800,117,1142360
2017-01-27,2.358061418193379,2.358061418193379,2.348483267005095,2.358061418193379,4200,10,41366
2017-01-30,2.3149647006187366,2.343699154183589,2.312572644207984,2.343699154183589,5100,18,49717
2017-01-31,2.322150795396269,2.341297172227564,2.310180587797232,2.310180587797232,17000,32,164704
2017-02-01,2.276662021410873,2.322150795396269,2.276662021410873,2.31735675702949,20500,131,197942
2017-02-02,2.310180587797232,2.310180587797232,2.2503295498020464,2.2503295498020464,50400,184,478020
2017-02-03,2.2503295498020464,2.310180587797232,2.2503295498020464,2.310180587797232,102900,109,991036
2017-02-06,2.334121002995305,2.334121002995305,2.2622997574010832,2.2694858521786143,10400,42,99378
2017-02-07,2.226389134603972,2.2599077009903303,2.192870568217614,2.219212965371714,33700,165,311788
2017-02-08,2.204840775816651,2.283848116188405,2.11865726621264,2.15456788900975,94200,236,856718
2017-02-09,2.1785083042078246,2.1785083042078246,2.1330294557677023,2.15456788900975,33200,142,298286
2017-02-10,2.200056662995145,2.200056662995145,2.147391719777492,2.1785083042078246,80000,86,726850
2017-02-13,2.180900360618577,2.188086455396108,2.142597681410713,2.144999663366739,81800,273,737344
2017-02-14,2.1641460401980344,2.19527255017364,2.130627473811676,2.1785083042078246,865000,251,7785750
2017-02-15,2.19527255017364,2.2239970781932192,2.180900360618577,2.2216050217824668,29000,79,267065
2017-02-16,2.267083870222589,2.267083870222589,2.192870568217614,2.216810983415688,65800,144,607710
2017-02-17,2.247937493391293,2.247937493391293,2.192870568217614,2.2239970781932192,56500,50,520323
2017-02-20,2.247937493391293,2.247937493391293,2.2024487194058984,2.216810983415688,10400,33,96475
2017-02-21,2.247937493391293,2.247937493391293,2.1761162477970712,2.200056662995145,27800,137,256133
2017-02-22,2.200056662995145,2.2024487194058984,2.128235417400924,2.197664606584393,36800,297,332320
2017-02-23,2.166538096608788,2.200056662995145,2.166538096608788,2.1785083042078246,24800,134,226208
2017-02-24,2.15456788900975,2.1593619273765285,2.109089040569628,2.109089040569628,49300,71,437432
2017-03-01,2.2024487194058984,2.2024487194058984,2.0971188329705908,2.099510889381344,34800,68,308332
2017-03-02,2.101902945792097,2.109089040569628,2.073178417772517,2.1066870586136024,37600,106,329469
2017-03-03,2.11865726621264,2.1258433609901703,2.0971188329705908,2.0971188329705908,36200,104,318817
2017-03-06,2.111481096980381,2.128235417400924,1.9582703801489247,1.9582703801489247,86300,116,735336
2017-03-07,1.9965730593567887,1.9965730593567887,1.8601166629458763,1.915173662574283,208500,240,1696279
2017-03-08,1.939114077772357,1.939114077772357,1.838568304158556,1.879263039777172,33800,104,265486
2017-03-09,1.891233247376209,1.939114077772357,1.879263039777172,1.939114077772357,25700,58,206103
2017-03-10,1.951084285371394,1.986994908168505,1.951084285371394,1.986994908168505,448700,63,3721489
2017-03-13,1.9917790209900108,1.998965115767542,1.915173662574283,1.975024700569468,187000,123,1549096
2017-03-14,1.929535926584073,1.929535926584073,1.84814645534684,1.84814645534684,163100,208,1277626
2017-03-15,1.8888411909654563,1.8888411909654563,1.759570889332075,1.7643550021535803,286700,292,2147692
2017-03-16,1.7787172661633703,1.936722021361604,1.7715410969311118,1.9103895497527767,196700,176,1555326
2017-03-17,1.907987567796752,1.907987567796752,1.8361762477478023,1.879263039777172,51800,64,406543
2017-03-20,1.891233247376209,1.891233247376209,1.845744473390814,1.867292832178135,85900,185,670060
2017-03-21,1.905595511385999,1.905595511385999,1.7715410969311118,1.7715410969311118,93300,189,700584
2017-03-22,1.7715410969311118,1.7811093225741232,1.735630474134001,1.735630474134001,202700,244,1475034
2017-03-23,1.7308364357672223,1.7715410969311118,1.723660266534964,1.723660266534964,157900,74,1138977
2017-03-24,1.7667470585643337,1.7667470585643337,1.675779436138816,1.675779436138816,109900,111,774414
2017-03-27,1.663809228539779,1.7476006817330378,1.663809228539779,1.675779436138816,24600,125,173896
2017-03-28,1.687749643737853,1.7428066433662597,1.663809228539779,1.69971985133689,89600,394,630506
2017-03-29,1.69971985133689,1.69971985133689,1.6350847005201994,1.6422608697524577,123300,174,863410
2017-03-30,1.6470449825739637,1.6590151901730004,1.556077360148446,1.556077360148446,321000,232,2108837
2017-03-31,1.556077360148446,1.6566231337622477,1.520166737351335,1.6470449825739637,83200,305,553733
2017-04-03,1.6494469645299892,1.6566231337622477,1.613536341732878,1.627898605742668,17700,67,121207
2017-04-04,1.6470449825739637,1.6685933413612846,1.613536341732878,1.663809228539779,17600,38,121170
2017-04-05,1.6781714925495688,1.7715410969311118,1.6446529261632106,1.7116900589359267,28500,107,202903
2017-04-06,1.6949258129701117,1.7404145869555063,1.6781714925495688,1.7164741717574326,33900,118,242564
2017-04-07,1.7332284921779753,1.7906874737624074,1.7332284921779753,1.7906874737624074,22800,68,168185
2017-04-10,1.7978735685399387,1.7978735685399387,1.7476006817330378,1.7571689073760492,12300,45,91136
2017-04-11,1.7404145869555063,1.7404145869555063,1.675779436138816,1.697327794926137,19400,72,138106
2017-04-12,1.7092980025251745,1.7092980025251745,1.6829556053710746,1.6925337565593586,47500,111,335365
