Date,Open,High,Low,Close,Volume,Neg,Fin
2017-02-10,10.0046485113601,10.073000000409506,9.953387309820004,10.038819425390876,591100,2363,6916038
2017-02-13,10.04736939963946,10.25241420579983,10.0046485113601,10.192612690999006,562100,2652,6657218
2017-02-14,10.218243291769053,10.226783605029784,10.013188824620832,10.115720888688866,737900,3941,8713892
2017-02-15,10.184062716750423,10.423288097929422,10.04736939963946,10.406207471407958,584600,3554,7038377
2017-02-16,10.389117183898644,10.389117183898644,10.209693317520468,10.209693317520468,539400,3272,6473275
2017-02-17,10.218243291769053,10.25241420579983,10.04736939963946,10.16698209022896,525300,1935,6246418
2017-02-20,10.226783605029784,10.226783605029784,9.97047759732932,9.97047759732932,546600,2145,6424895
2017-02-21,10.073000000409506,10.073000000409506,9.825234305969774,9.867945533261285,1017300,4864,11773677
2017-02-22,9.80814401846046,9.867945533261285,9.304072316320266,9.39804474515187,2906200,8119,32069497
2017-02-23,9.39804474515187,9.543288036511417,9.150279050712138,9.27843205456237,1246600,5320,13602394
2017-02-24,9.252801453792324,9.27843205456237,9.11610813668136,9.227170853022276,1414500,5255,15275785
2017-03-01,9.227170853022276,9.39804474515187,9.150279050712138,9.39804474515187,886600,4572,9615968
2017-03-02,9.304072316320266,9.39804474515187,9.064846935141269,9.227170853022276,1406800,4868,15169390
2017-03-03,9.210090226500814,9.261351428040903,9.073387248402,9.184459625730767,1636500,4303,17591776
2017-03-06,9.210090226500814,9.261351428040903,8.970864845321815,8.987955132831129,1409300,5554,14923192
2017-03-07,9.192999938991498,9.192999938991498,8.970864845321815,9.039216334371222,719700,3986,7619717
2017-03-08,9.090477535911315,9.124648449942091,8.970864845321815,9.073387248402,871300,3461,9244469
2017-03-09,9.099017849172045,9.150279050712138,8.970864845321815,9.107558162432776,471500,2659,5013600
2017-03-10,9.107558162432776,9.141738737451403,8.979405158582544,8.979405158582544,580300,2002,6143436
2017-03-13,9.013585733601174,9.08192756166273,8.893973043011675,8.970864845321815,604200,3211,6351766
2017-03-14,8.936684270303186,9.064846935141269,8.928143957042455,9.047756647631951,448000,2677,4731588
2017-03-15,9.047756647631951,9.107558162432776,8.893973043011675,8.893973043011675,974500,2821,10240060
2017-03-16,8.928143957042455,8.945234244551768,8.697468550112037,8.799990953192223,2971600,4774,30541449
2017-03-17,8.851252154732315,8.868342442241628,8.492414082963814,8.620576747801898,3658300,7931,36717599
2017-03-20,8.116495384673854,8.287369276803444,7.49281099194416,7.97980206756289,10480300,16573,97328686
2017-03-21,8.458243168933038,8.458243168933038,7.791837887923983,8.031053608115132,4840800,7980,46067666
2017-03-22,8.031053608115132,8.031053608115132,7.843099089464077,7.988342380823623,1668300,4599,15526970
2017-03-23,7.962711780053575,8.432612568162991,7.894360291004167,8.287369276803444,2288200,6482,21868841
2017-03-24,8.287369276803444,8.287369276803444,8.073774496394492,8.184846873723261,832600,2500,7995512
2017-03-27,8.663287975093407,8.868342442241628,8.543675284503907,8.680378262602723,3448600,10090,35189999
2017-03-28,8.697468550112037,8.902513356272406,8.62911706106263,8.808531266452954,1860500,6567,19122294
2017-03-29,8.851252154732315,8.868342442241628,8.543675284503907,8.62911706106263,849600,2917,8622897
2017-03-30,8.67183794934199,8.740179777403545,8.415522280653676,8.415522280653676,1749200,2359,17468923
2017-03-31,8.415522280653676,8.483873769703084,8.330090165082806,8.338630478343537,1451400,6260,14301387
2017-04-03,8.432612568162991,8.500964057212398,8.295909590064177,8.355720765852853,1376800,4595,13479922
2017-04-04,8.460223671442595,8.539289196019324,8.363584809963978,8.521715859117434,1212100,3845,11646290
2017-04-05,8.74134875693358,8.74134875693358,8.460223671442595,8.521715859117434,1091700,3595,10711641
2017-04-06,8.583217707780124,8.600781383694162,8.381148485878017,8.600781383694162,861600,4463,8359931
2017-04-07,8.574426208835254,8.67985656925874,8.442650334540707,8.64470989545496,1104500,4723,10787922
2017-04-10,8.66228323235685,8.69742024517278,8.469005509399615,8.69742024517278,689000,3734,6770093
2017-04-11,8.68863840721576,8.68863840721576,8.530497697074454,8.591999545737142,518400,2320,5083721
2017-04-12,8.609572882639032,8.855560955314086,8.574426208835254,8.671065070313869,1343300,4566,13275012
2017-04-13,8.785277268694378,8.785277268694378,8.609572882639032,8.74134875693358,1029100,4244,10208954
2017-04-17,8.776485769749508,8.829196119467326,8.714993582074671,8.785277268694378,562800,2235,5615971
2017-04-18,8.776485769749508,8.811632443553286,8.66228323235685,8.74134875693358,1094100,2781,10847767
2017-04-19,8.776485769749508,8.794059106651398,8.548071033976344,8.66228323235685,693300,1885,6836022
2017-04-20,8.65349173341198,8.65349173341198,8.521715859117434,8.565644370878234,712000,2778,6949577
2017-04-24,8.548071033976344,8.74134875693358,8.477787347356635,8.618354720596052,1436500,5879,14107147
2017-04-25,8.600781383694162,8.960981654749723,8.583217707780124,8.794059106651398,1952600,3920,19479135
2017-04-26,8.864342793271105,9.013692004467542,8.829196119467326,8.925834980945943,618100,2805,6281286
2017-04-27,8.987336829608632,8.987336829608632,8.73256691897656,8.837987618412196,420700,2001,4241392
2017-04-28,8.829196119467326,8.978554991651613,8.776485769749508,8.873124631228125,619700,2246,6271271
2017-05-02,8.969763492706743,9.136686040805069,8.934626479890815,9.04004717932645,531900,2950,5470247
2017-05-03,9.11033086594616,9.409029288339031,9.11033086594616,9.338745601719324,1103100,4054,11669147
2017-05-04,9.347537100664193,9.39145595143714,9.092757529044269,9.215751565381796,775400,3987,8155419
2017-05-05,9.277253414044486,9.43538446319794,9.233324902283687,9.233324902283687,547400,3324,5814992
2017-05-08,9.312390426860414,9.514449987774668,9.11033086594616,9.286035252001506,1046800,3659,11038714
2017-05-09,9.338745601719324,9.48809481291576,9.013692004467542,9.224533403338816,1414900,5780,14849490
2017-05-10,9.224533403338816,9.329963763762304,9.163041215663975,9.224533403338816,2029700,6936,21330512
2017-05-11,9.268461915099614,9.329963763762304,9.15425937770696,9.224533403338816,1172800,3993,12322180
2017-05-12,9.224533403338816,9.224533403338816,8.890697968130015,9.136686040805069,2400200,5448,24664156
2017-05-15,9.180614552565867,9.198178228479906,8.837987618412196,8.837987618412196,1027000,3846,10423157
2017-05-16,8.873124631228125,8.873124631228125,8.389939984822888,8.65349173341198,2993600,6236,29145304
2017-05-17,8.65349173341198,8.65349173341198,8.34601147306209,8.354793311019108,840400,4107,8088100
2017-05-18,7.203928133208418,8.477787347356635,7.203928133208418,8.477787347356635,3682300,6786,32999622
2017-05-19,8.372366647920998,8.477787347356635,8.214235598767543,8.30208296130129,1033200,4604,9770647
2017-05-22,8.2845096243994,8.829196119467326,8.056094888626236,8.829196119467326,2028400,6232,19863518
2017-05-23,8.802840944608416,9.233324902283687,8.75892209383547,9.233324902283687,1112400,5740,11467518
2017-05-24,9.215751565381796,9.373892275523104,8.987336829608632,9.180614552565867,1069300,3656,11132886
2017-05-25,9.277253414044486,9.663799198971104,9.224533403338816,9.575951836437358,1729400,7854,18592922
2017-05-26,9.567160337492489,9.91857877059103,9.461739638056851,9.532023324676558,1617700,6335,17800945
2017-05-29,9.619880348198157,9.619880348198157,9.224533403338816,9.409029288339031,1144500,3476,12221553
2017-05-30,9.43538446319794,9.584733674394377,9.365100776578233,9.584733674394377,828000,4071,8948322
2017-05-31,9.50566814981765,9.593515512351397,9.365100776578233,9.593515512351397,1372300,5533,14825110
2017-06-01,9.558378499535468,9.558378499535468,9.312390426860414,9.312390426860414,1280500,3406,13694313
2017-06-02,9.409029288339031,9.637444024112195,9.312390426860414,9.637444024112195,1492500,4066,16067854
2017-06-05,9.523241486719538,9.90100543368914,9.47931297495874,9.89221393474427,841100,3138,9290777
2017-06-06,10.023999470026666,10.515975615376774,9.927360608548048,10.375408242137356,6340800,8770,74799856
2017-06-07,10.436910090800046,10.436910090800046,10.190922018124992,10.366626404180336,1413100,5972,16607947
2017-06-08,10.366626404180336,10.454473766714084,10.217277192983902,10.410554915941136,2280000,5723,26849736
2017-06-09,10.410554915941136,10.515975615376774,10.331479730376556,10.392981579039247,1490400,7048,17670663
2017-06-12,10.445691928757064,10.480828941572994,10.155775344321212,10.26998754270172,1016100,3881,11975449
2017-06-13,10.103064994603391,10.384190080094376,10.032781307983688,10.349053067278447,1936700,6056,22526859
2017-06-14,10.366626404180336,10.63017815276943,10.366626404180336,10.384190080094376,3048700,8047,36460749
2017-06-16,10.392981579039247,10.753172189106955,10.357834905235466,10.753172189106955,1772000,5007,21340260
2017-06-19,10.700461839389138,10.70925333833401,10.524757453333793,10.542330790235685,871700,4317,10508882
2017-06-20,10.5950411399535,10.5950411399535,10.392981579039247,10.401763416996266,912800,3965,10877471
2017-06-21,10.26119604375685,10.454473766714084,10.067927981787465,10.23484086889794,935500,4148,10924126
2017-06-22,10.208485694039032,10.542330790235685,10.173348681223104,10.436910090800046,1781700,9060,21108057
2017-06-23,10.208485694039032,10.542330790235685,10.190922018124992,10.507184116431905,1221300,4275,14515492
2017-06-26,10.515975615376774,10.64775148967132,10.428118591855176,10.551112628192705,615600,3081,7399975
2017-06-27,10.454473766714084,10.718035176291028,10.454473766714084,10.577467803051611,709400,3384,8517653
2017-06-28,10.62139631481241,10.718035176291028,10.410554915941136,10.5950411399535,1894900,3269,22755128
2017-06-29,10.612614476855391,10.674106664530228,10.524757453333793,10.63017815276943,407700,2055,4924173
2017-06-30,10.577467803051611,10.884957724389356,10.577467803051611,10.814674037769644,1195800,4097,14670157
2017-07-03,10.805892199812629,10.884957724389356,10.559904127137573,10.884957724389356,921800,4453,11244806
2017-07-04,10.841029212628555,11.04308877354281,10.700461839389138,10.937668074107172,969200,3883,11978782
2017-07-05,10.98159658586797,11.0167335986839,10.788318862910735,10.841029212628555,1045200,4855,12975037
2017-07-06,10.814674037769644,11.148509472978448,10.814674037769644,11.034306935585793,1204400,5935,15118459
2017-07-07,11.0167335986839,11.174864647837357,10.911312899248264,11.02552509762877,1343200,5285,16914674
2017-07-10,11.034306935585793,11.122154298119538,10.946449912064192,11.069443948401718,604000,3652,7590741
2017-07-11,11.069443948401718,11.130945797064408,10.955241411009062,11.08701728530361,611300,3100,7666940
2017-07-12,11.069443948401718,11.245148334457063,11.007951760726884,11.157300971923316,583600,3465,7371514
2017-07-13,11.166082809880336,11.201229483684118,11.04308877354281,11.07823544734659,1115700,3766,14102006
2017-07-14,11.157300971923316,11.174864647837357,10.9728050869231,11.0167335986839,974800,4362,12247119
2017-07-17,11.07823544734659,11.139727635021428,10.858602549530444,10.955241411009062,1144900,4189,14263935
2017-07-18,10.999160261782013,11.245148334457063,10.964023248966082,10.98159658586797,2371900,6865,29835002
2017-07-19,10.999160261782013,11.166082809880336,10.893739562346374,11.069443948401718,1155600,5321,14509680
2017-07-20,10.999160261782013,11.139727635021428,10.999160261782013,11.0606621104447,727500,3278,9154861
2017-07-21,11.0606621104447,11.183656146782226,11.034306935585793,11.1045906222055,419300,2441,5288761
2017-07-24,11.139727635021428,11.166082809880336,10.832247374671535,10.98159658586797,875400,2753,10980626
2017-07-25,11.069443948401718,11.069443948401718,10.893739562346374,10.98159658586797,578500,2032,7231864
2017-07-26,11.07823544734659,11.08701728530361,10.858602549530444,10.937668074107172,526300,2404,6562868
2017-07-27,11.05188027248768,11.139727635021428,10.841029212628555,10.98159658586797,858100,4047,10717562
2017-07-28,11.02552509762877,11.02552509762877,10.841029212628555,10.876166225444484,1630500,3454,20232440
2017-07-31,10.884957724389356,11.034306935585793,10.849811050585574,10.893739562346374,988500,4198,12267472
2017-08-01,10.884957724389356,11.139727635021428,10.823455875726664,11.069443948401718,820300,4619,10300748
2017-08-02,11.0606621104447,11.1045906222055,10.911312899248264,11.05188027248768,681300,2582,8568036
2017-08-03,11.069443948401718,11.069443948401718,10.718035176291028,10.779527363965869,1984900,4167,24499890
2017-08-04,10.814674037769644,10.858602549530444,10.58625930199648,10.805892199812629,1240100,4610,15052883
2017-08-07,10.797100700867755,10.876166225444484,10.64775148967132,10.700461839389138,1520200,4653,18516582
2017-08-08,10.656542988616192,10.779527363965869,10.603822977910522,10.761963688051829,803500,3170,9789355
2017-08-09,10.876166225444484,11.253939833401937,10.876166225444484,11.069443948401718,2383600,7461,30052071
2017-08-10,11.157300971923316,11.315432021076774,10.964023248966082,11.069443948401718,1049200,3720,13201519
2017-08-11,11.122154298119538,11.376933869739464,10.9728050869231,11.157300971923316,1515500,5483,19283509
2017-08-14,11.236366496500048,11.44720789537132,11.157300971923316,11.3944975456535,1304900,4751,16897794
2017-08-15,11.420852720512409,11.45599939431619,11.07823544734659,11.201229483684118,1804500,3989,22979107
2017-08-16,11.297858684174884,11.368142370794592,11.08701728530361,11.113372460162518,830000,3216,10539912
2017-08-17,11.157300971923316,11.183656146782226,10.805892199812629,10.876166225444484,690500,3112,8590041
2017-08-18,10.876166225444484,10.937668074107172,10.700461839389138,10.761963688051829,1472000,4259,18146361
2017-08-21,10.770745526008849,10.911312899248264,10.6389696517143,10.805892199812629,1352300,4122,16595516
2017-08-22,10.858602549530444,10.98159658586797,10.841029212628555,10.964023248966082,1181800,5179,14692716
2017-08-23,10.955241411009062,11.02552509762877,10.849811050585574,10.964023248966082,2060900,5080,25572519
2017-08-24,10.98159658586797,11.130945797064408,10.937668074107172,11.05188027248768,1337700,3556,16819055
2017-08-25,11.007951760726884,11.113372460162518,10.841029212628555,11.02552509762877,851700,3427,10648105
2017-08-28,11.08701728530361,11.236366496500048,11.007951760726884,11.04308877354281,808900,3814,10239769
2017-08-29,11.02552509762877,11.130945797064408,10.788318862910735,10.788318862910735,1102700,5185,13715487
2017-08-30,10.841029212628555,10.902521400303392,10.498402278474884,10.498402278474884,1777900,6515,21462999
2017-08-31,10.489620440517866,10.66532482657321,10.164566843266083,10.173348681223104,2422400,6132,28650314
2017-09-01,10.27876938065874,10.366626404180336,10.111846832560412,10.173348681223104,1207500,5273,14068109
2017-09-04,10.173348681223104,10.25241420579983,10.015217632069646,10.120638331505283,1114700,5065,12825441
2017-09-05,10.173348681223104,10.23484086889794,9.94493394544994,10.015217632069646,1383600,6391,15804036
2017-09-06,10.015217632069646,10.173348681223104,9.88343209678725,10.059136482842597,3257400,8027,37191648
2017-09-08,10.120638331505283,10.129420169462303,9.734082885590812,9.936142446505068,2761400,4042,31134219
2017-09-11,10.059136482842597,10.146993506364192,9.88343209678725,10.059136482842597,3864100,7788,43956501
2017-09-12,10.103064994603391,10.23484086889794,10.103064994603391,10.146993506364192,1127800,4278,13061689
2017-09-13,10.23484086889794,10.533539291290811,10.155775344321212,10.296342717560629,2280000,6040,26952484
2017-09-14,10.32269789241954,10.428118591855176,10.076709819744485,10.428118591855176,1173200,4752,13739726
