Date,Open,High,Low,Close,Volume,Neg,Fin
2016-09-09,3.94977459553,3.94977459553,3.77882817156,3.77882817156,773300,1570,3285407
2016-09-12,3.76982474945,3.76982474945,3.6528593261,3.72483728793,528300,1792,2186028
2016-09-13,3.71584374883,3.73384071004,3.6348722479,3.73384071004,617600,2489,2525600
2016-09-14,3.73384071004,3.73384071004,3.58088136427,3.66186274821,775400,2336,3143662
2016-09-15,3.68885324852,3.80581867187,3.6528593261,3.74283424914,287200,1092,1189239
2016-09-16,3.74283424914,3.75182778824,3.66186274821,3.68885324852,369900,1183,1519854
2016-09-19,3.67085628731,3.77882817156,3.643865787,3.643865787,228400,1426,939114
2016-09-20,3.67085628731,3.76083121035,3.6528593261,3.73384071004,195100,1045,803974
2016-09-21,3.75182778824,3.77882817156,3.68885324852,3.77882817156,491000,1550,2043973
2016-09-22,3.80581867187,3.86879321159,3.72483728793,3.75182778824,1005900,2414,4238661
2016-09-23,3.74283424914,3.76982474945,3.59887832548,3.59887832548,650300,2196,2629906
2016-09-26,3.57188782517,3.59887832548,3.5179068245500003,3.56289428607,339600,1411,1340407
2016-09-27,3.58088136427,3.58088136427,3.48191290213,3.56289428607,529600,1345,2080672
2016-09-28,3.58088136427,3.58988478638,3.48191290213,3.54489732486,664700,1770,2605377
2016-09-29,3.53590378576,3.58988478638,3.44592886272,3.45492240182,555500,1860,2163786
2016-09-30,3.49990986334,3.52690036365,3.4099349403,3.45492240182,429200,1544,1653119
2016-10-03,3.46392582393,3.55389086396,3.4009414012,3.54489732486,571500,1407,2222350
2016-10-04,3.56289428607,3.56289428607,3.47291936303,3.53590378576,303400,1152,1186174
2016-10-05,3.55389086396,3.56289428607,3.50890340244,3.55389086396,294700,1219,1159853
2016-10-06,3.54489732486,3.58088136427,3.52690036365,3.55389086396,338300,1268,1335845
2016-10-07,3.58088136427,3.60788174759,3.50890340244,3.59887832548,484000,1497,1921861
2016-10-10,3.61687528669,3.66186274821,3.54489732486,3.60788174759,319900,1148,1274891
2016-10-11,3.60788174759,3.61687528669,3.55389086396,3.55389086396,329800,1675,1306623
2016-10-13,3.56289428607,3.62586882579,3.5179068245500003,3.59887832548,933300,2793,3714761
2016-10-14,3.62586882579,3.6528593261,3.58088136427,3.643865787,822500,2061,3303276
2016-10-17,3.643865787,3.73384071004,3.59887832548,3.73384071004,483500,1650,1979799
2016-10-18,3.74283424914,3.8957837119,3.67085628731,3.8957837119,1049000,3083,4386256
2016-10-19,3.8777966337,3.8777966337,3.80581867187,3.82380575007,611000,1913,2599473
2016-10-20,3.82380575007,3.85079625038,3.76982474945,3.83280917218,570100,1818,2405851
2016-10-21,3.82380575007,3.91378067311,3.76982474945,3.91378067311,1639700,3460,7095285
2016-10-24,3.93177763432,4.01274913525,3.86879321159,3.8867901728,407800,1431,1768509
2016-10-25,3.8957837119,3.97676509584,3.77882817156,3.93177763432,736700,2038,3190784
2016-10-26,3.91378067311,4.05773659677,3.83280917218,4.05773659677,778900,1988,3447064
2016-10-27,4.05773659677,4.05773659677,3.84180271128,3.86879321159,1195300,4480,5227790
2016-10-28,3.8867901728,3.95876813463,3.83280917218,3.94977459553,296000,1235,1288782
2016-10-31,3.94977459553,4.01274913525,3.92277421221,3.99475217404,302500,1298,1337334
2016-11-01,3.99475217404,4.00375559615,3.84180271128,3.86879321159,410500,2016,1771629
2016-11-03,3.86879321159,3.94977459553,3.75182778824,3.82380575007,856500,1884,3695099
2016-11-04,3.78782171066,3.8957837119,3.77882817156,3.79681524976,281600,1682,1201093
2016-11-07,3.80581867187,4.084727097079999,3.80581867187,4.084727097079999,1932200,1958,8626449
2016-11-08,4.05773659677,4.0757335579800005,3.90478713401,3.92277421221,717200,3984,3147847
2016-11-09,3.79681524976,4.0757335579800005,3.76982474945,4.05773659677,800200,2885,3548123
2016-11-10,4.05773659677,4.05773659677,3.69784678762,3.72483728793,864300,2307,3656199
2016-11-11,3.73384071004,3.73384071004,3.49990986334,3.59887832548,6710800,3371,26765884
2016-11-14,3.55389086396,3.643865787,3.3919478621,3.58088136427,998400,3511,3881110
2016-11-16,3.62586882579,3.643865787,3.44592886272,3.57188782517,1246400,2244,4847499
2016-11-17,3.61687528669,3.61687528669,3.49091632424,3.50890340244,2489600,1729,9724686
2016-11-18,3.6528593261,3.6528593261,3.44592886272,3.53590378576,697100,3717,2720368
2016-11-21,3.53590378576,3.55389086396,3.46392582393,3.49990986334,559500,1744,2178626
2016-11-22,3.54489732486,3.57188782517,3.3919478621,3.46392582393,1115200,4673,4292912
2016-11-23,3.45492240182,3.46392582393,3.37395090089,3.38294443999,603600,2111,2281590
2016-11-24,3.38294443999,3.48191290213,3.37395090089,3.47291936303,310900,1428,1183941
2016-11-25,3.48191290213,3.48191290213,3.36494747878,3.42793190151,745900,2963,2823576
2016-11-28,3.4099349403,3.5179068245500003,3.37395090089,3.47291936303,640400,2696,2457872
2016-11-29,3.48191290213,3.55389086396,3.41893836241,3.47291936303,836900,3372,3246783
2016-11-30,3.48191290213,3.61687528669,3.48191290213,3.58088136427,849300,1753,3376910
2016-12-01,3.58088136427,3.62586882579,3.37395090089,3.38294443999,662100,3270,2528935
2016-12-02,3.32896343937,3.4099349403,3.26597901664,3.36494747878,274400,1115,1023760
2016-12-05,3.4009414012,3.4009414012,3.29297939996,3.34696040058,603700,2040,2234506
2016-12-06,3.36494747878,3.38294443999,3.28397597785,3.38294443999,343300,1147,1272577
2016-12-07,3.44592886272,3.48191290213,3.35595393968,3.36494747878,655500,2353,2473640
2016-12-08,3.4099349403,3.4099349403,3.25698547754,3.29297939996,525200,2240,1932917
2016-12-09,3.29297939996,3.3379569784700003,3.25698547754,3.31096647816,531800,2218,1947197
2016-12-12,3.25698547754,3.29297939996,3.22100143813,3.24799193844,589100,1333,2127168
2016-12-13,3.24799193844,3.34696040058,3.23898851633,3.28397597785,643800,1527,2355812
2016-12-14,3.28397597785,3.31996990027,3.22999497723,3.28397597785,657000,2278,2384806
2016-12-15,3.28397597785,3.31096647816,3.22999497723,3.28397597785,455500,1868,1652716
2016-12-16,3.31096647816,3.31996990027,3.27498243875,3.31096647816,401300,1716,1468698
2016-12-19,3.32896343937,3.32896343937,3.1580170154,3.1580170154,629800,1673,2246235
2016-12-20,3.19400105481,3.19400105481,3.05005501416,3.05904855326,1090700,3868,3745858
2016-12-21,3.08603905357,3.22999497723,3.08603905357,3.22100143813,639000,1956,2260624
2016-12-22,3.17601397661,3.21199801602,3.08603905357,3.13102651509,1183700,3443,4111773
2016-12-23,3.1490234763,3.22100143813,3.13102651509,3.17601397661,556200,2207,1965950
2016-12-26,3.17601397661,3.25698547754,3.17601397661,3.20300447692,208800,1017,747431
2016-12-27,3.20300447692,3.24799193844,3.17601397661,3.24799193844,372000,1325,1336658
2016-12-28,3.26597901664,3.34696040058,3.22100143813,3.34696040058,291100,1209,1069582
2016-12-29,3.3379569784700003,3.38294443999,3.24799193844,3.32896343937,1889900,3692,6950630
2017-01-02,3.32896343937,3.4099349403,3.26597901664,3.35595393968,290000,843,1075200
2017-01-03,3.35595393968,3.53590378576,3.3379569784700003,3.49990986334,1327200,2681,5029748
2017-01-04,3.49091632424,3.61687528669,3.47291936303,3.50890340244,1285300,2277,5064880
2017-01-05,3.50890340244,3.60788174759,3.44592886272,3.58088136427,868600,2765,3422416
2017-01-06,3.60788174759,3.643865787,3.49091632424,3.56289428607,500300,1829,1970484
2017-01-09,3.56289428607,3.60788174759,3.53590378576,3.54489732486,343700,1067,1370045
2017-01-10,3.55389086396,3.643865787,3.55389086396,3.60788174759,427600,1282,1711860
2017-01-11,3.643865787,3.72483728793,3.58088136427,3.61687528669,568300,2063,2295706
2017-01-12,3.75182778824,3.80581867187,3.67984982641,3.67984982641,3080300,2755,12749272
2017-01-13,3.67984982641,3.85979967249,3.67085628731,3.81481221097,1572900,5181,6657947
2017-01-16,3.83280917218,3.94977459553,3.81481221097,3.90478713401,1504700,2613,6520954
2017-01-17,3.8867901728,4.021752557359999,3.75182778824,3.85079625038,2499400,4169,10667964
2017-01-18,3.8957837119,3.93177763432,3.71584374883,3.77882817156,1078700,2437,4601286
2017-01-19,3.79681524976,3.82380575007,3.6348722479,3.80581867187,2501200,5958,10386495
2017-01-20,3.81481221097,3.8957837119,3.75182778824,3.83280917218,851800,2528,3623126
2017-01-23,3.85079625038,3.86879321159,3.76982474945,3.84180271128,513500,1866,2192344
2017-01-24,3.84180271128,3.98575863494,3.84180271128,3.91378067311,560300,1772,2443356
2017-01-26,3.92277421221,4.15670505891,3.92277421221,4.1207210195,1431700,2253,6458395
2017-01-27,4.15670505891,4.17470202012,4.048743057669999,4.066730135869999,524000,2137,2376310
2017-01-30,4.066730135869999,4.102724058290001,3.99475217404,4.03074609646,908300,1725,4071507
2017-01-31,4.048743057669999,4.111717597389999,4.021752557359999,4.03973963556,927900,1293,4190934
2017-02-01,4.05773659677,4.32765148288,4.05773659677,4.26467694316,2218000,4168,10489959
2017-02-02,4.27367048226,4.54358536837,4.23767655984,4.35464198319,1771500,4284,8658040
2017-02-03,4.3636454053,4.65154736961,4.35464198319,4.57057586868,2285500,4549,11585382
2017-02-06,4.75951925386,4.876484677210001,4.63356029141,4.64255383051,2246700,3803,11782475
2017-02-07,4.6155633302000005,4.66055079172,4.49859790685,4.52558840716,1057800,2702,5352268
2017-02-08,4.52558840716,4.55257890747,4.426619945020001,4.48060094564,1044000,3187,5200514
2017-02-09,4.48060094564,4.64255383051,4.48060094564,4.6155633302000005,1476500,5835,7533113
2017-02-10,4.63356029141,4.68754129203,4.57057586868,4.63356029141,1595700,4506,8195640
2017-02-13,4.624556869299999,4.66954433082,4.561582329579999,4.66055079172,688600,2768,3535692
2017-02-14,4.65154736961,4.66055079172,4.44461690623,4.44461690623,1128900,3490,5669515
2017-02-15,4.48060094564,4.624556869299999,4.47160740654,4.52558840716,985500,2471,4970409
2017-02-16,4.516594868059999,4.6065697911,4.48960436775,4.534591829269999,758500,3645,3820940
2017-02-17,4.561582329579999,4.561582329579999,4.43562336713,4.49859790685,736100,1590,3683044
2017-02-20,4.534591829269999,4.74152229265,4.52558840716,4.68754129203,806200,1464,4161022
2017-02-21,4.72352533144,4.876484677210001,4.64255383051,4.82249379358,928900,3061,4914649
2017-02-22,4.80450671538,4.93046567783,4.68754129203,4.75951925386,1311000,3892,7065088
2017-02-23,4.82249379358,4.876484677210001,4.579569407779999,4.66055079172,1449400,3623,7560609
2017-02-24,4.579569407779999,4.68754129203,4.516594868059999,4.54358536837,850300,2200,4336711
2017-03-01,4.58857282989,4.66954433082,4.45361044533,4.48060094564,1233700,3520,6196489
2017-03-02,4.49859790685,4.6155633302000005,4.40862298381,4.47160740654,992600,2364,4950310
2017-03-03,4.47160740654,4.52558840716,4.40862298381,4.49859790685,400600,1563,1987469
2017-03-06,4.52558840716,4.66055079172,4.48060094564,4.50760132896,1548700,3717,7801668
2017-03-07,4.49859790685,4.64255383051,4.47160740654,4.534591829269999,667200,1833,3371534
2017-03-08,4.516594868059999,4.561582329579999,4.27367048226,4.34564844409,2076100,3557,9994503
2017-03-09,4.30965452167,4.3636454053,4.19269898133,4.19269898133,1173800,2392,5578099
2017-03-10,4.21068605953,4.29166744347,4.15670505891,4.22868302074,679800,2549,3186097
2017-03-13,4.24667998195,4.300660982569999,4.1387080977,4.29166744347,897400,3042,4236799
2017-03-14,4.28266402136,4.35464198319,4.22868302074,4.28266402136,661800,2244,3158974
2017-03-15,4.28266402136,4.39962944471,4.18369555922,4.35464198319,765000,2414,3653965
2017-03-16,4.35464198319,4.45361044533,4.34564844409,4.40862298381,1032900,3196,5053447
2017-03-17,4.40862298381,4.43562336713,4.23767655984,4.33664502198,542500,1275,2600448
2017-03-20,4.318657943780001,4.318657943780001,4.15670505891,4.22868302074,341600,1569,1608485
2017-03-21,4.22868302074,4.22868302074,4.03973963556,4.0757335579800005,1118100,3625,5083568
2017-03-22,4.0757335579800005,4.28266402136,4.00375559615,4.22868302074,846100,2953,3909359
2017-03-23,4.1656985980100005,4.35464198319,4.09373051919,4.35464198319,618700,2656,2888149
2017-03-24,4.35464198319,4.35464198319,4.066730135869999,4.09373051919,990100,3363,4592995
2017-03-27,4.01274913525,4.19269898133,4.01274913525,4.102724058290001,470200,2540,2151446
2017-03-28,4.1297145586,4.1656985980100005,4.09373051919,4.1477115198100005,581800,1727,2669356
2017-03-29,4.1477115198100005,4.19269898133,4.048743057669999,4.09373051919,791300,2784,3607355
2017-03-30,4.111717597389999,4.15670505891,4.021752557359999,4.102724058290001,819200,3426,3729471
2017-03-31,4.09373051919,4.1656985980100005,4.05773659677,4.1387080977,683800,3108,3129385
2017-04-03,4.15670505891,4.29166744347,4.1207210195,4.1656985980100005,738800,3152,3440225
2017-04-04,4.1656985980100005,4.22868302074,4.102724058290001,4.18369555922,547800,2594,2537332
2017-04-05,4.21968948164,4.24667998195,4.00375559615,4.05773659677,857100,2552,3900455
2017-04-06,4.0757335579800005,4.0757335579800005,3.92277421221,3.92277421221,2164100,4575,9568592
2017-04-07,3.92277421221,3.97676509584,3.86879321159,3.8957837119,762100,3160,3318272
2017-04-10,3.8957837119,3.97676509584,3.86879321159,3.94077117342,905800,2904,3951914
2017-04-11,3.95876813463,3.96776167373,3.8777966337,3.91378067311,1273600,2677,5539781
2017-04-12,3.92277421221,3.93177763432,3.86879321159,3.90478713401,940900,1794,4081464
2017-04-13,3.93177763432,3.93177763432,3.83280917218,3.85979967249,463200,1215,1999776
2017-04-17,3.8867901728,4.15670505891,3.86879321159,4.1387080977,592900,1834,2653960
2017-04-18,4.102724058290001,4.17470202012,4.048743057669999,4.111717597389999,540100,1379,2452520
2017-04-19,4.17470202012,4.24667998195,4.048743057669999,4.048743057669999,607800,2051,2772422
2017-04-20,4.084727097079999,4.1387080977,4.03973963556,4.048743057669999,704000,1584,3175666
2017-04-24,4.0757335579800005,4.102724058290001,4.048743057669999,4.048743057669999,591700,982,2670735
2017-04-25,4.066730135869999,4.18369555922,4.048743057669999,4.102724058290001,3713000,2399,16943866
2017-04-26,4.1297145586,4.23767655984,4.066730135869999,4.21068605953,595900,1555,2747280
2017-04-27,4.21068605953,4.318657943780001,4.048743057669999,4.048743057669999,1612000,1939,7494393
2017-04-28,4.048743057669999,4.066730135869999,3.96776167373,3.99475217404,3696100,3166,16425343
2017-05-02,3.99475217404,4.1477115198100005,3.99475217404,4.066730135869999,839200,2688,3810039
2017-05-03,4.05773659677,4.084727097079999,3.98575863494,4.03074609646,681000,2193,3048644
2017-05-04,4.01274913525,4.01274913525,3.90478713401,3.95876813463,959700,3430,4194681
2017-05-05,3.95876813463,4.021752557359999,3.8957837119,3.95876813463,970000,2855,4260753
2017-05-08,3.92277421221,3.97676509584,3.86879321159,3.8777966337,561400,1251,2439811
2017-05-09,3.90478713401,4.021752557359999,3.8867901728,3.95876813463,516100,1384,2280237
2017-05-10,4.01274913525,4.102724058290001,3.95876813463,3.95876813463,885400,2174,3943596
2017-05-11,3.95876813463,3.97676509584,3.91378067311,3.95876813463,420400,1841,1843153
2017-05-12,3.95876813463,4.03074609646,3.92277421221,4.03074609646,663200,2801,2934109
2017-05-15,4.03074609646,4.084727097079999,3.94977459553,3.97676509584,987600,3937,4388123
2017-05-16,3.91378067311,4.22868302074,3.91378067311,4.21068605953,1293500,3190,5906124
2017-05-17,4.22868302074,4.300660982569999,4.111717597389999,4.27367048226,1200200,4049,5605286
2017-05-18,3.6348722479,3.73384071004,3.46392582393,3.48191290213,3028900,6970,12128677
2017-05-19,3.52690036365,3.74283424914,3.52690036365,3.74283424914,1719500,3936,6947657
2017-05-22,3.6528593261,3.66186274821,3.3919478621,3.3919478621,3720000,4120,14346570
2017-05-23,3.41893836241,3.47291936303,3.28397597785,3.46392582393,1381900,4418,5217412
2017-05-24,3.55389086396,3.61687528669,3.45492240182,3.55389086396,1210100,6017,4778202
2017-05-25,3.6348722479,3.6528593261,3.42793190151,3.50890340244,1646600,6403,6407736
2017-05-26,3.54489732486,3.57188782517,3.48191290213,3.57188782517,579700,2210,2280873
2017-05-29,3.56289428607,3.59887832548,3.48191290213,3.48191290213,477800,1411,1860621
2017-05-30,3.53590378576,3.53590378576,3.38294443999,3.4009414012,1033500,3589,3930809
2017-05-31,3.4099349403,3.43692544061,3.31096647816,3.37395090089,2296500,6445,8574531
2017-06-01,3.41893836241,3.41893836241,3.32896343937,3.32896343937,612800,2069,2290778
2017-06-02,3.35595393968,3.4099349403,3.32896343937,3.35595393968,855400,3446,3207223
2017-06-05,3.35595393968,3.37395090089,3.31996990027,3.36494747878,427400,1994,1595580
2017-06-06,3.37395090089,3.4009414012,3.35595393968,3.3919478621,225200,1246,843912
2017-06-07,3.4009414012,3.42793190151,3.35595393968,3.36494747878,493200,1620,1849749
2017-06-08,3.35595393968,3.4099349403,3.3379569784700003,3.4099349403,448400,1355,1679390
2017-06-09,3.37395090089,3.4099349403,3.35595393968,3.35595393968,473600,2144,1771573
2017-06-12,3.38294443999,3.38294443999,3.32896343937,3.35595393968,1618700,2910,6033504
2017-06-13,3.3379569784700003,3.41893836241,3.32896343937,3.4009414012,531500,1443,1987489
2017-06-14,3.4099349403,3.54489732486,3.4099349403,3.54489732486,1934600,3169,7494750
2017-06-16,3.50890340244,3.58988478638,3.4009414012,3.58988478638,1386800,2666,5441389
2017-06-19,3.55389086396,3.58988478638,3.47291936303,3.47291936303,845000,3409,3313736
2017-06-20,3.47291936303,3.52690036365,3.41893836241,3.45492240182,1019000,2086,3946804
2017-06-21,3.47291936303,3.50890340244,3.37395090089,3.4099349403,560300,2284,2120546
2017-06-22,3.3919478621,3.41893836241,3.35595393968,3.37395090089,459800,1858,1730149
2017-06-23,3.37395090089,3.43692544061,3.35595393968,3.41893836241,259000,942,977888
2017-06-26,3.48191290213,3.49990986334,3.41893836241,3.49990986334,606800,1078,2332399
2017-06-27,3.49990986334,3.52690036365,3.43692544061,3.44592886272,296800,877,1145852
2017-06-28,3.46392582393,3.52690036365,3.4009414012,3.52690036365,906500,2089,3461583
2017-06-29,3.52690036365,3.52690036365,3.43692544061,3.44592886272,364300,1534,1402279
2017-06-30,3.44592886272,3.57188782517,3.44592886272,3.55389086396,483200,1397,1886746
2017-07-03,3.55389086396,3.73384071004,3.53590378576,3.68885324852,763400,1916,3099136
2017-07-04,3.68885324852,3.70685020973,3.56289428607,3.57188782517,1248300,1046,5078118
2017-07-05,3.58988478638,3.643865787,3.54489732486,3.643865787,294200,960,1178033
2017-07-06,3.6348722479,3.643865787,3.58088136427,3.58088136427,338800,1840,1357434
2017-07-07,3.58988478638,3.6348722479,3.56289428607,3.59887832548,574600,2286,2299660
2017-07-10,3.60788174759,3.6348722479,3.53590378576,3.58988478638,497500,1530,1976909
