Date,Open,High,Low,Close,Volume,Neg,Fin
2016-07-06,6.0537882311335895,6.0537882311335895,5.903983718998292,6.000915471098459,2874100,7598,19490427
2016-07-07,6.0537882311335895,6.185965207328696,5.983287935158268,6.141906215263661,3369500,8184,23465448
2016-07-08,6.168337671388505,6.34458348743409,6.133092447293565,6.291710727398958,3231500,5996,22824365
2016-07-11,6.371014943558934,6.4679466956591005,6.291710727398958,6.4679466956591005,3205900,5187,23420725
2016-07-12,6.547250911819076,6.582496135914016,6.41507393562397,6.441505391748814,2156700,7725,15878891
2016-07-13,6.459132927689005,6.714682959894564,6.41507393562397,6.714682959894564,3621400,11464,27141736
2016-07-14,6.829232400149479,6.899732696124802,6.582496135914016,6.855673704059766,3578200,10041,27506569
2016-07-15,6.91735038427955,6.91735038427955,6.741114416019408,6.802800944024635,2639800,7413,20428450
2016-07-18,6.802800944024635,6.899732696124802,6.723496727864659,6.838046168119575,1778100,3989,13809645
2016-07-19,6.873291392214515,6.934977920219741,6.785173408084444,6.934977920219741,2166400,7461,16921808
2016-07-20,6.961409376344586,7.005478216195064,6.855673704059766,6.91735038427955,3035600,7202,23807105
2016-07-21,6.864487472029861,7.058341128444753,6.84685993608967,7.014282136379717,1643300,4779,13043591
2016-07-22,6.970223144314682,7.120027656449979,6.961409376344586,7.067154896414848,1917200,6638,15364615
2016-07-25,7.067154896414848,7.067154896414848,6.855673704059766,7.005478216195064,2083100,5291,16468574
2016-07-26,6.943791688189837,7.357950152715348,6.91735038427955,7.2698321685852765,4849500,10461,39690540
2016-07-27,7.2698321685852765,7.375577688655539,7.164086648515014,7.357950152715348,2257300,7887,18717638
2016-07-28,7.384381608840193,7.437254368875322,7.17290041648511,7.384381608840193,2035700,8400,16925344
2016-07-29,7.305077392680216,7.472509440755704,7.278645936555372,7.322704928620407,3375600,10505,28204680
2016-08-01,7.305077392680216,7.46369567278561,7.261018400615181,7.402009144780383,2144900,5368,17997906
2016-08-02,7.313891160650312,7.410822912750478,7.225773176520241,7.225773176520241,2354900,7014,19455172
2016-08-03,7.049537208260099,7.428450448690669,7.049537208260099,7.428450448690669,1694100,4690,14118805
2016-08-04,7.393195376810287,7.498940896880549,7.322704928620407,7.402009144780383,1500100,3919,12585394
2016-08-05,7.402009144780383,7.437254368875322,7.128841424420074,7.190518104639859,1952000,5437,16006769
2016-08-08,7.225773176520241,7.340322616775157,7.146459112574824,7.296263624710122,969400,2424,8004235
2016-08-09,7.313891160650312,7.402009144780383,7.17290041648511,7.2698321685852765,1611700,5390,13258082
2016-08-10,7.278645936555372,7.313891160650312,7.093596200325134,7.093596200325134,1385300,4115,11244826
2016-08-11,7.058341128444753,7.322704928620407,7.058341128444753,7.287449856740025,1897200,7368,15630013
2016-08-12,7.278645936555372,7.384381608840193,7.120027656449979,7.357950152715348,1571300,5600,13008831
2016-08-15,7.4548819048155135,7.542999888945585,7.313891160650312,7.46369567278561,1826100,6911,15400143
2016-08-16,7.384381608840193,7.666363097170596,7.366763920685442,7.481313360940359,3020400,7621,25693902
2016-08-17,7.481313360940359,7.604686416950811,7.349136384745252,7.490127128910454,2777300,8050,23451084
2016-08-18,7.4548819048155135,7.56943134507043,7.410822912750478,7.490127128910454,2169100,5618,18411575
2016-08-19,7.490127128910454,7.53418612097549,7.331508848805061,7.366763920685442,2030300,4750,17045371
2016-08-22,7.410822912750478,7.410822912750478,7.155272880544919,7.261018400615181,3073400,7025,25257597
2016-08-23,7.278645936555372,7.419636680720574,7.234586944490336,7.305077392680216,2370500,5910,19791587
2016-08-24,7.216959408550145,7.46369567278561,7.20814564058005,7.375577688655539,1689600,5352,14042583
2016-08-25,7.375577688655539,7.410822912750478,7.287449856740025,7.296263624710122,1549700,5178,12910420
2016-08-26,7.331508848805061,7.393195376810287,7.20814564058005,7.296263624710122,2579400,8763,21301841
2016-08-29,7.305077392680216,7.393195376810287,7.225773176520241,7.349136384745252,1942800,5850,16121668
2016-08-30,7.313891160650312,7.357950152715348,7.216959408550145,7.225773176520241,2093800,9651,17230687
2016-08-31,7.261018400615181,7.384381608840193,7.252204632645085,7.322704928620407,3278000,9868,27233370
2016-09-01,7.287449856740025,7.4548819048155135,7.287449856740025,7.428450448690669,2528800,9750,21262171
2016-09-02,7.428450448690669,7.507754664850645,7.349136384745252,7.419636680720574,3929900,12323,33132842
2016-09-05,7.4548819048155135,7.525372353005394,7.357950152715348,7.357950152715348,1426900,3554,12051736
2016-09-06,7.357950152715348,7.648745409015847,7.349136384745252,7.604686416950811,4326400,6868,37040571
2016-09-08,7.728049625175823,7.745677161116014,7.322704928620407,7.366763920685442,4350200,14208,36683933
2016-09-09,7.313891160650312,7.322704928620407,7.058341128444753,7.084782432355039,5718900,12755,46282544
2016-09-12,6.961409376344586,7.102400120509788,6.926164152249647,7.049537208260099,3446600,8206,27411619
2016-09-13,7.075968664384944,7.075968664384944,6.8204186321793845,6.943791688189837,4608000,10432,36058763
2016-09-14,6.882105160184611,7.0230959043498125,6.864487472029861,6.926164152249647,3460700,6689,27253870
2016-09-15,6.91735038427955,7.164086648515014,6.91735038427955,7.075968664384944,1605800,3889,12873468
2016-09-16,7.040723440290003,7.102400120509788,6.970223144314682,6.996664448224967,2804800,5897,22337764
2016-09-19,7.031909672319908,7.102400120509788,6.864487472029861,6.890918928154706,2110900,5726,16661971
2016-09-20,6.934977920219741,7.005478216195064,6.855673704059766,6.855673704059766,2586500,9074,20297197
2016-09-21,6.84685993608967,6.943791688189837,6.741114416019408,6.873291392214515,2614000,7611,20234292
2016-09-22,6.899732696124802,7.075968664384944,6.899732696124802,7.005478216195064,5804100,10682,46094214
2016-09-23,7.075968664384944,7.075968664384944,6.91735038427955,6.970223144314682,2983600,6151,23608605
2016-09-26,6.882105160184611,6.979036912284776,6.873291392214515,6.979036912284776,1465300,3179,11525118
2016-09-27,6.952605456159932,6.987850680254873,6.864487472029861,6.979036912284776,1431500,4164,11276170
2016-09-28,6.961409376344586,7.084782432355039,6.91735038427955,7.084782432355039,2491100,5957,19798117
2016-09-29,7.031909672319908,7.164086648515014,6.979036912284776,7.014282136379717,3536500,8963,28264818
2016-09-30,7.084782432355039,7.128841424420074,6.961409376344586,6.961409376344586,1916800,4343,15291172
2016-10-03,6.961409376344586,7.102400120509788,6.934977920219741,7.058341128444753,1803800,5561,14418341
2016-10-04,7.0230959043498125,7.075968664384944,6.952605456159932,7.075968664384944,2415200,5526,19248233
2016-10-05,7.13765519239017,7.234586944490336,7.067154896414848,7.190518104639859,1911900,5920,15572526
2016-10-06,7.225773176520241,7.225773176520241,6.961409376344586,7.146459112574824,3695300,8028,29814911
2016-10-07,7.190518104639859,7.340322616775157,7.102400120509788,7.322704928620407,1719200,5432,14151053
2016-10-10,7.349136384745252,7.384381608840193,7.216959408550145,7.357950152715348,8384200,8229,69826407
2016-10-11,7.366763920685442,7.428450448690669,7.305077392680216,7.402009144780383,4823300,8158,40374746
2016-10-13,7.305077392680216,7.490127128910454,7.296263624710122,7.357950152715348,7500100,9528,62848317
2016-10-14,7.357950152715348,7.516558585035299,7.357950152715348,7.384381608840193,5023700,7078,42323549
2016-10-17,7.419636680720574,7.6575493292005,7.393195376810287,7.402009144780383,4433300,7221,37552851
2016-10-18,7.437254368875322,7.6575493292005,7.437254368875322,7.631117873075656,4760200,10708,40766456
2016-10-19,7.595872648980716,7.710422089235632,7.560627424885776,7.631117873075656,2818200,4867,24342908
2016-10-20,7.595872648980716,7.639931641045751,7.507754664850645,7.613490337135465,1810200,5285,15564706
2016-10-21,7.578245113040525,7.728049625175823,7.498940896880549,7.728049625175823,1695200,3734,14680672
2016-10-24,7.728049625175823,7.728049625175823,7.542999888945585,7.58705888101062,1650200,3976,14256224
2016-10-25,7.56943134507043,7.604686416950811,7.516558585035299,7.578245113040525,2245000,5768,19254451
2016-10-26,7.542999888945585,7.692804401080882,7.498940896880549,7.692804401080882,4192900,6950,36265890
2016-10-27,7.6839906331107874,7.833795145246085,7.595872648980716,7.6839906331107874,3411200,6366,29758308
2016-10-28,7.6575493292005,7.772108617240859,7.631117873075656,7.736863393145918,3055700,5738,26769074
2016-10-31,7.719235857205727,7.807353841335798,7.666363097170596,7.807353841335798,1850600,4429,16291806
2016-11-01,7.930726897346251,8.371316817996606,7.666363097170596,7.675176865140691,6423100,12461,57825301
2016-11-03,7.7633046970562045,7.842608913216179,7.604686416950811,7.604686416950811,2450800,5609,21423871
2016-11-04,7.595872648980716,7.675176865140691,7.507754664850645,7.560627424885776,3583500,9873,30871026
2016-11-07,7.62230410510556,7.816167609305894,7.62230410510556,7.7633046970562045,2866900,7186,25229255
2016-11-08,7.639931641045751,7.8514128334008335,7.639931641045751,7.710422089235632,2635800,7267,23175812
2016-11-09,7.357950152715348,7.789736153181049,7.278645936555372,7.666363097170596,3236300,7945,27910826
2016-11-10,7.58705888101062,7.6839906331107874,7.216959408550145,7.234586944490336,4201000,11710,35136331
2016-11-11,6.979036912284776,7.331508848805061,6.934977920219741,6.979036912284776,4045900,14697,32507675
2016-11-14,6.926164152249647,7.17290041648511,6.873291392214515,7.146459112574824,3428300,14200,27507141
2016-11-16,7.216959408550145,7.490127128910454,7.111213888479884,7.446068136845419,4368700,12193,36594549
2016-11-17,7.507754664850645,7.507754664850645,7.287449856740025,7.296263624710122,2419000,9664,20220327
2016-11-18,7.234586944490336,7.428450448690669,7.155272880544919,7.296263624710122,1641000,4721,13625099
2016-11-21,7.252204632645085,7.472509440755704,7.252204632645085,7.384381608840193,2558900,6346,21474459
2016-11-22,7.384381608840193,7.490127128910454,7.2698321685852765,7.340322616775157,2703600,8131,22607808
2016-11-23,7.278645936555372,7.366763920685442,7.216959408550145,7.366763920685442,3123900,9212,25946517
2016-11-24,7.331508848805061,7.357950152715348,7.199331872609954,7.199331872609954,389300,1204,3205082
2016-11-25,7.102400120509788,7.349136384745252,7.005478216195064,7.261018400615181,1561100,4942,12847175
2016-11-28,7.190518104639859,7.322704928620407,7.111213888479884,7.313891160650312,2264900,4716,18609959
2016-11-29,7.234586944490336,7.305077392680216,7.155272880544919,7.17290041648511,1196800,3343,9805252
2016-11-30,7.261018400615181,7.4548819048155135,7.155272880544919,7.313891160650312,4083700,8535,33916857
2016-12-01,7.146459112574824,7.164086648515014,6.855673704059766,6.961409376344586,5404200,17398,43080926
2016-12-02,6.84685993608967,7.058341128444753,6.688241655984278,7.031909672319908,3039900,7909,23850277
2016-12-05,7.067154896414848,7.075968664384944,6.84685993608967,6.952605456159932,1542700,4208,12176506
2016-12-06,6.864487472029861,7.199331872609954,6.864487472029861,7.199331872609954,1888500,5535,15212375
2016-12-07,7.234586944490336,7.287449856740025,7.075968664384944,7.225773176520241,2703200,7549,22098647
2016-12-08,7.313891160650312,7.402009144780383,7.13765519239017,7.313891160650312,3174900,8982,26216853
2016-12-09,7.393195376810287,7.393195376810287,7.049537208260099,7.102400120509788,1994200,5468,16190552
2016-12-12,7.040723440290003,7.120027656449979,6.91735038427955,7.0230959043498125,2449300,7445,19562375
2016-12-13,6.970223144314682,7.155272880544919,6.864487472029861,6.952605456159932,2659700,9162,21049955
2016-12-14,6.952605456159932,6.961409376344586,6.732300648049313,6.732300648049313,3329500,9924,25838593
2016-12-15,6.723496727864659,6.8204186321793845,6.573692215729362,6.793987176054539,3436400,9276,26207277
2016-12-16,6.829232400149479,6.943791688189837,6.741114416019408,6.741114416019408,3876800,5151,29934866
2016-12-19,6.776359640114348,6.8204186321793845,6.661810199859433,6.661810199859433,1568200,4400,11977467
2016-12-20,6.697055423954373,6.8204186321793845,6.688241655984278,6.802800944024635,2078400,6594,15938561
2016-12-21,6.829232400149479,6.873291392214515,6.723496727864659,6.838046168119575,2259700,6615,17440392
2016-12-22,6.8204186321793845,6.84685993608967,6.6529964318893375,6.714682959894564,1507100,4844,11486383
2016-12-23,6.749928183989504,6.776359640114348,6.661810199859433,6.705869191924468,1036700,3092,7910386
2016-12-26,6.758741951959599,6.776359640114348,6.697055423954373,6.732300648049313,500800,2073,3829283
2016-12-27,6.785173408084444,6.81161471199473,6.697055423954373,6.723496727864659,990800,2893,7579165
2016-12-28,6.723496727864659,6.91735038427955,6.714682959894564,6.829232400149479,1590300,4774,12316668
2016-12-29,6.855673704059766,6.926164152249647,6.723496727864659,6.899732696124802,2026500,5295,15766673
2017-01-02,6.8204186321793845,6.899732696124802,6.749928183989504,6.81161471199473,624300,1471,4837727
2017-01-03,6.81161471199473,7.190518104639859,6.81161471199473,7.111213888479884,2690200,9034,21517908
2017-01-04,7.049537208260099,7.252204632645085,7.049537208260099,7.252204632645085,3289300,7933,26854459
2017-01-05,7.234586944490336,7.375577688655539,7.190518104639859,7.340322616775157,4752200,9709,39371314
2017-01-06,7.366763920685442,7.366763920685442,7.181714184455205,7.252204632645085,7028500,8147,58107739
2017-01-09,7.278645936555372,7.375577688655539,7.190518104639859,7.24339086467499,1383800,4297,11392716
2017-01-10,7.278645936555372,7.384381608840193,7.164086648515014,7.313891160650312,2355300,7796,19451907
2017-01-11,7.375577688655539,7.375577688655539,7.234586944490336,7.278645936555372,3093600,11148,25555937
2017-01-12,7.472509440755704,7.516558585035299,7.349136384745252,7.349136384745252,3736700,14681,31393437
2017-01-13,7.340322616775157,7.446068136845419,7.340322616775157,7.410822912750478,2168000,5584,18165582
2017-01-16,7.410822912750478,7.481313360940359,7.322704928620407,7.481313360940359,2209700,2417,18547642
2017-01-17,7.4548819048155135,7.56943134507043,7.419636680720574,7.481313360940359,2034700,4492,17314291
2017-01-18,7.525372353005394,7.6575493292005,7.46369567278561,7.62230410510556,1903200,3443,16380646
2017-01-19,7.631117873075656,7.789736153181049,7.604686416950811,7.754490929086108,3937500,9966,34461115
2017-01-20,7.798549921151144,8.054090105571262,7.639931641045751,7.728049625175823,5619000,12421,49621474
2017-01-23,7.780922385210953,8.018844881476321,7.780922385210953,7.921913129376155,2976800,7484,26818043
2017-01-24,7.939540665316346,8.133394321731238,7.89548167325131,7.974785889411287,2996600,6366,27130672
2017-01-26,8.018844881476321,8.089335329666202,7.957158353471096,7.974785889411287,2145300,6538,19488906
2017-01-27,7.965972121441191,8.036462569631071,7.833795145246085,7.921913129376155,3509300,7718,31557647
2017-01-30,7.939540665316346,8.036462569631071,7.754490929086108,7.807353841335798,2848100,6445,25315919
2017-01-31,7.798549921151144,7.939540665316346,7.7633046970562045,7.886658057495773,2309400,6558,20619156
2017-02-01,7.9130993614060605,7.9130993614060605,7.692804401080882,7.824981377275988,3590700,6328,31736470
2017-02-02,7.904285593435965,8.080531409481548,7.807353841335798,7.842608913216179,4529100,8788,40537557
2017-02-03,8.071717641511452,8.327257825931571,7.992403577566036,8.186267081766369,7958400,16644,73937487
2017-02-06,8.230326073831405,8.353699129841857,8.124590401546584,8.300826369806726,3495800,9669,32852759
2017-02-07,8.327257825931571,8.397758121906891,8.212708385676656,8.309640137776821,3885000,9281,36595466
2017-02-08,8.388944353936797,8.485876106036963,8.20389461770656,8.485876106036963,2942900,7908,27992254
2017-02-09,8.468248570096772,8.591621626107225,8.371316817996606,8.459444649912118,4604100,10857,44349046
