Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-21,6.30751,6.39095,6.14065,6.14899,4821900,7180,36016784
2017-07-24,6.17402,6.34923,6.17402,6.34089,3827700,5069,28815992
2017-07-25,6.43266,6.54947,6.43266,6.52444,6852100,7653,53410686
2017-07-26,6.54947,6.58284,6.19905,6.23242,8543000,10470,64566326
2017-07-27,6.3242,6.35757,6.05722,6.14899,6865800,11646,50983902
2017-07-28,6.14899,6.29083,6.09893,6.24077,4651700,5143,34481027
2017-07-31,6.45769,6.46603,6.35757,6.35757,4413000,4979,33834867
2017-08-01,6.35757,6.3826,6.24077,6.29083,4027400,7229,30449091
2017-08-02,6.24077,6.42432,6.19905,6.39929,5573600,7984,42387934
2017-08-03,6.44935,6.47438,6.25745,6.29083,6533900,9078,49509261
2017-08-04,6.35757,6.59118,6.33254,6.54112,10741200,10232,83615675
2017-08-07,6.66627,7.10847,6.66627,7.10847,14760800,14806,123104695
2017-08-08,7.04172,7.28368,6.98332,7.24196,12824200,13711,110423145
2017-08-09,7.10847,7.2503,6.98332,7.03338,9210900,10548,78567048
2017-08-10,6.98332,7.02503,6.70799,6.80811,8317200,9282,68250292
2017-08-11,6.76639,7.1335,6.64959,7.06675,12515400,14027,104282565
2017-08-14,7.08344,7.24196,6.93326,6.99166,8908100,10115,75995992
2017-08-15,7.02503,7.05841,6.79142,6.79142,8313700,16436,68626451
2017-08-16,6.80811,6.9416,6.71633,6.76639,11424400,13933,93517782
2017-08-17,6.79977,6.86651,6.68296,6.72468,6182000,6545,50212670
2017-08-18,6.91657,6.92492,6.75805,6.79142,8239900,7529,67372229
2017-08-21,6.86651,6.89989,6.60787,6.66627,8957100,8009,72718859
2017-08-22,6.77474,6.83314,6.6913,6.73302,7066900,11220,57270116
2017-08-23,6.64959,6.91657,6.56615,6.89154,11674400,11845,94987829
2017-08-24,6.94994,7.16687,6.91657,7.15853,10181700,10028,86146950
2017-08-25,7.18356,7.35042,7.05841,7.14184,9344600,10341,80854574
2017-08-28,7.20024,7.28368,7.01669,7.10012,6088400,6548,52172420
2017-08-29,7.03338,7.17521,6.97497,7.1335,5646300,5502,47895811
2017-08-30,7.15018,7.20859,7.04172,7.1335,4344500,5508,37066192
2017-08-31,7.25865,7.29202,7.15018,7.2503,6734800,8312,58416511
2017-09-01,7.35042,7.82599,7.32539,7.73421,13911900,18958,126685589
2017-09-04,7.67581,7.91776,7.64244,7.89274,8881900,9381,83131980
2017-09-05,8.14303,8.30155,7.89274,8.0596,19562600,27465,189689496
2017-09-06,8.15972,8.23481,7.91776,8.20144,8891700,18934,86263002
2017-09-08,8.27653,8.48511,8.15972,8.34327,9015700,14656,90074543
2017-09-11,8.47676,8.96067,8.47676,8.76044,10440200,14637,109554845
2017-09-12,8.80215,9.21931,8.76044,8.8689,13245700,20992,143442496
2017-09-13,8.83552,8.85221,8.58523,8.69369,8951800,14849,93311800
2017-09-14,8.54351,8.69369,8.40167,8.66866,8426100,12228,86469023
2017-09-15,8.6186,9.05245,8.6186,9.05245,8182700,10140,87886216
2017-09-18,9.08582,9.36115,9.01908,9.36115,9150800,14573,101442567
2017-09-19,9.38618,9.46961,8.93564,9.09416,7928200,11435,86477191
2017-09-20,9.09416,9.30275,8.70203,8.80215,9995000,16869,107389198
2017-09-21,8.66032,8.677,8.40167,8.54351,7895300,17629,80668079
2017-09-22,8.46008,8.46008,8.09297,8.10966,10808600,16692,106497546
2017-09-25,8.06794,8.30155,7.72587,7.84268,11625600,25233,110711299
2017-09-26,7.98451,8.14303,7.8677,7.91776,7133600,8480,68125512
2017-09-27,8.00954,8.09297,7.52563,7.73421,8480600,13716,78558475
2017-09-28,7.71753,7.71753,7.4422,7.57569,7494000,12218,67787095
2017-09-29,7.73421,8.0596,7.6925,8.01788,11913900,13079,113273694
2017-10-02,8.18475,8.3099,8.04291,8.24315,8225000,10565,80994733
2017-10-03,8.33493,9.06079,8.33493,9.06079,14147300,19789,148815996
2017-10-04,9.06079,9.21931,8.68534,8.97736,11503500,16544,124126861
2017-10-05,9.09416,9.32778,8.71037,8.78546,12071200,17630,131737823
2017-10-06,8.51848,8.71872,8.47676,8.55185,9509300,10666,97784785
2017-10-09,8.59357,8.65197,8.09297,8.25984,12382700,14570,122561837
2017-10-10,8.39333,8.45173,8.2515,8.34327,8704200,9431,87084843
2017-10-11,8.26818,8.41002,8.00954,8.05126,12317200,15797,120647484
2017-10-13,8.35996,8.52682,8.31824,8.52682,8287000,11311,83798164
2017-10-16,8.71037,8.8105,8.45173,8.45173,9452500,13061,97182824
2017-10-17,8.4267,8.43505,8.17641,8.23481,5605300,8323,55752003
2017-10-18,8.3099,8.39333,8.07629,8.26818,7467500,13852,73771163
2017-10-19,8.12634,8.32658,7.97617,8.22647,8985300,11869,87346335
2017-10-20,8.38499,8.54351,8.28487,8.47676,12041600,15031,122028235
2017-10-23,8.55185,8.59357,8.17641,8.20978,6195100,10221,62072421
2017-10-24,8.28487,8.4267,8.12634,8.35996,6349300,8330,63319130
2017-10-25,8.37664,8.43505,8.05126,8.25984,8915500,10078,88019055
2017-10-26,8.30155,8.37664,7.92611,7.95948,9629000,13345,93589875
2017-10-27,7.93445,7.93445,7.52563,7.559,18804000,15327,173948642
2017-10-30,7.59238,7.60072,7.10012,7.1335,15951600,25058,140437351
2017-10-31,7.17521,7.29202,6.97497,7.03338,11994900,16523,102393523
2017-11-01,7.21693,7.25865,6.76639,6.80811,11701300,16285,98619156
2017-11-03,6.80811,6.84148,6.40763,6.65793,17354000,28372,137463923
2017-11-06,6.79977,7.00835,6.68296,7.00835,10230800,14975,84231813
2017-11-07,7.05006,7.05006,6.6329,6.70799,11802300,18994,95754968
2017-11-08,6.79977,6.92492,6.75805,6.89989,8908900,16946,73136376
2017-11-09,6.8832,6.8832,6.54947,6.54947,12844400,14672,102516035
2017-11-10,6.5745,6.64959,6.2658,6.40763,11846000,15806,91125718
2017-11-13,6.40763,6.60787,6.34923,6.56615,6897800,9120,53838124
2017-11-14,6.62456,6.70799,6.15733,6.18236,12601500,14828,97023888
2017-11-16,6.27414,6.35757,6.1323,6.1323,8823900,13360,65994719
2017-11-17,6.17402,6.45769,6.04887,6.44101,12650300,16757,94736232
2017-11-21,6.50775,6.66627,6.37426,6.37426,13492300,14569,105436664
2017-11-22,6.46603,6.64124,6.43266,6.61621,12793500,15794,100506628
2017-11-23,6.59118,6.80811,6.51609,6.71633,7424600,9406,59561231
2017-11-24,6.75805,6.86651,6.5745,6.61621,7958400,9458,64071489
2017-11-27,6.58284,6.72468,6.50775,6.67462,9262300,9697,73324079
2017-11-28,6.74136,6.8248,6.49107,6.49107,10640300,12521,85095988
2017-11-29,6.5745,6.59118,6.17402,6.27414,11405300,14916,86989836
2017-11-30,6.25745,6.29083,6.06556,6.14065,11863700,19480,87666572
2017-12-01,6.0739,6.31586,5.99047,6.19905,9539400,13081,70525627
2017-12-04,6.29917,6.39929,6.20739,6.27414,9456600,13616,71584520
2017-12-05,6.3242,6.3826,6.05722,6.05722,9226800,10946,68951955
2017-12-06,5.99881,6.25745,5.97378,6.25745,9834300,9941,72094513
2017-12-07,6.10727,6.18236,6.04053,6.09893,8293200,10158,60709211
2017-12-08,6.24077,6.24077,6.06556,6.14899,5857200,6516,43133093
2017-12-11,6.25745,6.25745,6.14899,6.24911,8000200,9583,59521950
2017-12-12,6.18236,6.45769,6.1323,6.45769,10324200,11667,78018282
2017-12-13,6.48272,6.53278,6.34923,6.37426,10587200,14900,81672293
2017-12-14,6.27414,6.46603,6.23242,6.37426,10094300,11201,76845846
2017-12-15,6.36592,6.59118,6.31586,6.48272,13836300,19545,107644259
2017-12-18,6.60787,6.61621,6.25745,6.2658,10875100,13416,83909739
2017-12-19,6.2658,6.34089,6.10727,6.18236,8508600,10337,63178623
2017-12-20,6.21574,6.55781,6.19071,6.49107,14509200,21705,112119934
2017-12-21,6.50775,6.6329,6.49941,6.6329,7642600,10638,60191133
2017-12-22,6.64124,6.73302,6.56615,6.71633,6638700,10886,53074871
2017-12-26,6.67462,6.79977,6.62456,6.73302,4723400,4944,38172840
2017-12-27,6.74136,6.96663,6.70799,6.96663,10731200,7709,88124324
2017-12-28,7.02503,7.09178,6.8832,6.99166,5712700,7806,47712399
2018-01-02,7.05006,7.24196,7.02503,7.24196,9540800,14477,81837024
2018-01-03,7.23362,7.50894,7.18356,7.50894,11652200,14827,103686660
2018-01-04,7.65912,7.91776,7.65912,7.74256,15001700,18118,140421776
2018-01-05,7.80096,7.91776,7.58403,7.91776,16916400,15795,157528308
2018-01-08,7.90108,8.30155,7.8677,8.30155,15585700,22651,152752290
2018-01-09,8.46842,8.55185,8.29321,8.52682,14979600,15942,152334838
2018-01-10,8.3683,8.65197,8.25984,8.55185,13421000,16941,137529664
2018-01-11,8.55185,9.05245,8.55185,9.05245,14833900,12101,157682443
2018-01-12,8.87724,9.36949,8.71872,8.76878,22099000,24289,240214660
2018-01-15,8.89393,9.04411,8.71037,8.99405,8905300,10514,95129593
2018-01-16,8.95233,9.15257,8.70203,8.74375,10939100,13897,117617603
2018-01-17,8.80215,9.1192,8.53517,9.09416,15395800,19136,162857080
2018-01-18,9.20263,9.24434,8.71872,8.79381,10935800,15663,117386014
2018-01-19,8.9273,9.03576,8.7354,8.91061,8625100,11265,91896204
2018-01-22,8.91061,9.03576,8.81884,8.96902,6223700,12240,66798533
2018-01-23,8.90227,8.9273,8.55185,8.6186,8544200,15065,88944853
2018-01-24,8.68534,9.1192,8.68534,9.06079,11903700,17830,127639253
2018-01-26,9.06079,9.12754,8.94399,9.07748,8078700,15032,87416875
2018-01-29,8.9273,9.04411,8.78546,8.94399,12514800,8569,134032919
2018-01-30,8.85221,9.14423,8.85221,9.03576,10737200,8820,116041247
2018-01-31,9.21931,9.45292,9.13588,9.16925,12799400,13407,142628130
2018-02-01,9.27772,9.34446,9.1192,9.27772,14904800,15047,164938400
2018-02-02,9.21097,9.21097,8.77712,8.9857,10536700,12811,113768809
2018-02-05,8.84387,8.8689,8.46842,8.46842,8183000,12174,85483591
2018-02-06,8.34327,8.79381,8.20144,8.79381,9728500,15416,99551592
2018-02-07,8.80215,8.90227,8.46842,8.48511,6010800,9218,62473703
2018-02-08,8.59357,8.65197,8.25984,8.37664,8189300,9940,82720860
2018-02-09,8.41836,8.45173,7.97617,8.2515,10398900,18386,102314597
2018-02-14,8.46842,8.96902,8.46008,8.96902,11578500,17549,121819799
2018-02-15,8.96902,9.1776,8.76878,8.8105,7999100,11120,85934065
2018-02-16,8.89393,9.00239,8.71872,8.8689,9187500,12217,97519841
2018-02-19,8.84387,9.05245,8.81884,8.95233,4855800,6548,51998352
2018-02-20,8.86055,8.88558,8.63529,8.70203,9876000,12428,103581621
2018-02-21,8.76878,8.80215,8.64363,8.64363,9081700,13510,94968711
2018-02-22,8.70203,8.76044,8.48511,8.53517,6748300,8637,69763246
2018-02-23,8.61026,8.66032,8.38499,8.5602,7346500,8600,75039203
2018-02-26,8.60191,9.10251,8.60191,9.07748,11131300,12327,118966461
2018-02-27,9.06914,9.15257,8.82718,8.87724,12144900,11233,130537491
2018-02-28,8.91061,8.96902,8.46842,8.46842,10256400,13466,107199333
2018-03-01,8.55185,8.62694,7.98451,8.09297,13086900,18398,130219174
2018-03-02,7.90942,7.95948,7.31705,7.68415,23037100,26679,209804196
2018-03-05,7.52563,7.77593,7.39214,7.57569,12087600,14036,109795176
2018-03-06,7.80096,7.89274,7.57569,7.57569,9294700,13648,86547586
2018-03-07,7.47557,7.559,7.20024,7.55066,10675900,13427,95069669
2018-03-08,7.59238,7.60072,7.10012,7.16687,10478500,10681,91919877
2018-03-09,6.95829,7.50894,6.93326,7.45054,11010900,12560,96141934
2018-03-12,7.5006,7.62575,7.4422,7.52563,5706400,8224,51524713
2018-03-13,7.56735,7.62575,7.34208,7.40048,5948700,7903,53248033
2018-03-14,7.53397,7.59238,7.35042,7.35042,5648300,6476,50380858
2018-03-15,7.30036,7.35042,7.07509,7.11681,6863700,8536,59000025
2018-03-16,7.15018,7.25865,7.02503,7.10012,6092100,5373,52004047
2018-03-19,6.95829,7.05841,6.87486,6.89154,5309700,7219,44159713
2018-03-20,6.9416,7.11681,6.86651,7.02503,6525700,6456,54683731
2018-03-21,7.06675,7.40882,6.97497,7.40882,9096900,10340,78565199
2018-03-22,7.29202,7.70918,7.20859,7.25865,16524600,15439,147672004
2018-03-23,7.17521,7.40882,7.12515,7.15018,9479800,10565,82409388
2018-03-26,7.24196,7.35877,7.04172,7.15018,9256300,7240,79852622
2018-03-27,7.34208,7.34208,6.98332,7.00835,9833800,8636,84186606
2018-03-28,7.0,7.03338,6.75805,6.9416,8550200,10360,70740105
2018-03-29,7.06675,7.41717,6.99166,7.34208,10434000,10720,91250570
2018-04-02,7.35877,7.50894,7.26699,7.45888,6245900,8083,55487819
2018-04-03,7.51729,7.57569,7.24196,7.33374,5795800,7676,51411091
2018-04-04,7.1335,7.25865,7.04172,7.17521,5563700,8064,47817539
2018-04-05,7.3838,7.46723,7.30036,7.40048,7438200,9068,65876122
2018-04-06,7.36711,7.40048,7.14184,7.1919,6550700,8817,56854920
2018-04-09,7.24196,7.27533,7.0,7.0,4828200,6353,41137391
2018-04-10,7.1335,7.21693,7.04172,7.1335,5393800,8301,46031387
2018-04-11,7.10847,7.36711,7.06675,7.33374,6674600,6988,58484476
2018-04-12,7.3838,7.47557,7.34208,7.39214,4837800,7581,42972928
2018-04-13,7.4422,7.46723,7.25865,7.30871,5076600,7979,44727817
2018-04-16,7.29202,7.33374,7.09178,7.10847,4609100,6599,39506310
2018-04-17,7.17521,7.30036,7.10012,7.2503,4466800,7487,38758070
2018-04-18,7.42551,7.75924,7.35042,7.70084,13181400,13182,120159928
2018-04-19,7.82599,7.88439,7.6925,7.73421,8945500,9580,83195145
2018-04-20,7.7509,7.85936,7.46723,7.58403,32234300,10489,298517431
2018-04-23,7.60906,7.7509,7.48392,7.61741,5884200,6893,53805800
2018-04-24,7.74256,7.78427,7.55066,7.61741,7410300,7206,68046695
2018-04-25,7.55066,7.67581,7.43385,7.62575,6384000,8158,57907411
2018-04-26,7.70918,7.79262,7.63409,7.6925,5663900,6946,52319645
2018-04-27,7.80096,7.82599,7.40882,7.42551,11313200,16769,102475796
2018-04-30,7.48392,7.55066,7.23362,7.32539,8656000,12314,76721025
2018-05-02,7.40882,7.64244,7.37545,7.43385,9477800,12515,85544743
2018-05-03,7.47557,7.48392,7.14184,7.15853,7995000,10499,69630149
2018-05-04,7.1919,7.40048,7.15853,7.25865,6379400,11460,55720626
2018-05-07,7.30036,7.34208,7.01669,7.06675,7749400,11374,66247741
2018-05-08,7.11681,7.15018,6.9416,7.06675,7696900,8790,65040660
2018-05-09,7.10847,7.30036,7.10847,7.25865,8201100,9454,70781001
2018-05-10,7.34208,7.53397,7.24196,7.5006,9308400,11689,82507852
2018-05-11,7.59238,7.84268,7.50894,7.74256,12880400,14146,119062910
2018-05-14,7.85102,8.12634,7.78427,7.94279,13991800,15151,133773776
2018-05-15,8.10966,8.10966,7.54232,7.84268,13454900,16639,127934802
2018-05-16,7.79262,8.10966,7.76759,7.99285,8014400,9900,76922465
2018-05-17,7.92611,8.17641,7.75924,7.76759,12514800,21092,119371577
2018-05-18,7.65078,7.8093,7.559,7.73421,8889200,19278,81807024
2018-05-21,7.78427,7.95114,7.55066,7.55066,8172000,12959,75724070
2018-05-22,7.56735,7.74256,7.49226,7.66747,8424200,12898,76849728
2018-05-23,7.50894,7.62575,7.25865,7.25865,10245200,12846,90891920
2018-05-24,7.10847,7.37545,7.09178,7.17521,8171900,13399,71142342
2018-05-25,7.34208,7.34208,6.76639,6.81645,11987800,17985,99468192
2018-05-28,6.75805,6.75805,6.1323,6.1323,11547100,18040,87726558
2018-05-29,6.36592,6.55781,6.29917,6.39095,10965600,17487,84400760
2018-05-30,6.41598,6.49941,6.29917,6.42432,10310800,17074,79092998
2018-06-01,6.51609,6.60787,6.31586,6.48272,9954000,14584,77187907
2018-06-04,6.74971,7.54232,6.70799,7.45054,18648300,22408,160435033
2018-06-05,7.34208,7.88439,7.30871,7.45888,16716900,22280,152474333
2018-06-06,7.60906,7.70918,7.15853,7.26699,11434400,15013,101808114
2018-06-07,7.15853,7.25865,6.62456,7.14184,13674700,24177,113793026
2018-06-08,7.14184,7.23362,6.69965,6.78308,10401800,16965,85660888
2018-06-11,6.92492,7.06675,6.59953,6.72468,7691100,10627,62836828
2018-06-12,6.74971,7.14184,6.69965,7.05841,10544400,15297,88072821
2018-06-13,7.08344,7.22527,6.8832,7.00835,11745500,17865,99583548
2018-06-14,7.08344,7.17521,6.79977,6.84148,8935900,15938,74689876
2018-06-15,6.84148,6.84148,6.25745,6.55781,20888900,20764,162405931
2018-06-18,6.44935,6.6913,6.29917,6.55781,9925200,13797,77674057
2018-06-19,6.35757,6.85817,6.35757,6.65793,9832600,14642,78477925
2018-06-20,6.83314,6.89154,6.49107,6.68296,9516000,12292,75845954
2018-06-21,6.59118,6.73302,6.29917,6.29917,7296500,9303,56634910
2018-06-22,6.34089,6.54947,6.34089,6.44101,8312200,11782,64337049
2018-06-25,6.50775,6.51609,6.24077,6.34923,6040900,6731,46042084
2018-06-26,6.33254,6.42432,6.19071,6.29083,7865300,8630,59212289
2018-06-27,6.29083,6.47438,6.19905,6.27414,7401500,9294,56117720
2018-06-28,6.23242,6.3826,6.19905,6.33254,6275400,8257,47387283
2018-06-29,6.44101,6.59953,6.40763,6.55781,6967000,8530,54486285
2018-07-02,6.50775,6.56615,6.29083,6.49107,7067500,9945,54475125
2018-07-03,6.54947,6.6913,6.47438,6.52444,7852700,8690,61821870
2018-07-04,6.58284,6.74136,6.44101,6.69965,5725100,5160,45327136
2018-07-05,6.75805,6.83314,6.50775,6.53278,8694200,11161,69184870
2018-07-06,6.53278,6.70799,6.44935,6.64959,5594300,7143,44344457
2018-07-10,6.79977,6.79977,6.54112,6.64959,5817900,6704,46296428
2018-07-11,6.59953,6.69965,6.28248,6.31586,11220900,13707,86298064
2018-07-12,6.41598,6.73302,6.41598,6.68296,14895600,21345,118348913
2018-07-13,6.69965,6.79142,6.59953,6.6913,8970900,8648,71866485
2018-07-16,6.73302,6.74971,6.55781,6.6329,5704900,6820,45441061
2018-07-17,6.64124,6.91657,6.61621,6.85817,10612900,11591,86513463
2018-07-18,6.89154,7.01669,6.72468,6.74971,6969000,8367,57251263
2018-07-19,6.67462,6.6913,6.51609,6.6329,7640500,8728,60437543
2018-07-20,6.79977,6.92492,6.75805,6.84148,8176800,8692,67040058
2018-07-23,6.83314,6.8832,6.73302,6.83314,5037100,5646,41140612
2018-07-24,7.01669,7.4422,7.01669,7.26699,16558900,14498,144923829
2018-07-25,7.34208,7.36711,7.03338,7.30036,14333700,13965,123669820
2018-07-26,7.25865,7.34208,7.10847,7.22527,6576600,7813,56953797
2018-07-27,7.34208,7.77593,7.29202,7.75924,17636200,25982,160606115
2018-07-30,7.7509,7.91776,7.56735,7.60906,9545200,9128,87801849
2018-07-31,7.59238,7.70084,7.52563,7.65912,7567800,8427,69219971
2018-08-01,7.50894,7.77593,7.46723,7.70084,8353900,11163,76892252
2018-08-02,7.61741,7.97617,7.61741,7.97617,10921900,14684,102925399
2018-08-03,8.06794,8.13469,7.93445,8.05126,10059100,10829,97059173
2018-08-06,8.09297,8.10966,7.92611,7.96782,6670100,6848,64071120
2018-08-07,8.13469,8.15138,7.84268,8.02623,9584300,10240,91709404
2018-08-08,8.31824,8.37664,8.0012,8.0012,17328800,16637,170155974
2018-08-09,8.118,8.19309,7.81764,7.90108,10241200,11332,97833891
2018-08-10,7.84268,7.88439,7.42551,7.64244,15757100,19965,144595598
2018-08-13,7.72587,8.09297,7.52563,8.0012,9519200,13882,89288594
2018-08-14,8.12634,8.12634,7.90108,7.95948,8182600,9323,78515234
2018-08-15,7.80096,7.84268,7.48392,7.54232,11803000,16719,108000634
2018-08-16,7.6925,7.71753,7.47557,7.49226,6645300,9068,60401056
2018-08-17,7.3838,7.59238,7.35042,7.51729,7437500,10928,66778521
2018-08-20,7.63409,7.89274,7.53397,7.87605,12403700,16553,114501612
2018-08-21,7.65912,7.81764,7.51729,7.60072,9150700,10953,84006534
2018-08-22,7.559,7.88439,7.52563,7.88439,7084600,8113,65635109
2018-08-23,7.98419,8.0558,7.49189,7.5277,10738100,12710,92499837
2018-08-24,7.70672,7.77832,7.5277,7.71567,6551600,8263,56307265
2018-08-27,7.77832,7.90364,7.70672,7.78727,5043300,6192,44006370
2018-08-28,7.71567,7.76042,7.37553,7.5993,12240200,14371,103012717
2018-08-29,7.5635,7.76042,7.5635,7.69776,4995200,9795,42942753
2018-08-30,7.84098,7.97524,7.61721,7.75147,11304500,11939,98445144
2018-08-31,7.78727,7.96629,7.71567,7.85888,7534100,9729,66147004
2018-09-03,7.85888,7.95734,7.74252,7.92154,2985600,3567,26339743
2018-09-04,7.94839,7.94839,7.50085,7.5098,8285200,8218,70880463
2018-09-05,7.5098,7.5993,7.35763,7.42924,5300400,8453,44070770
2018-09-06,7.53665,7.61721,7.43819,7.47399,6440900,7834,54013503
2018-09-10,7.60826,7.66196,7.5098,7.64406,5859100,8658,49741113
2018-09-11,7.47399,7.5277,7.29497,7.31288,5462100,8065,45012929
2018-09-12,7.39344,7.5098,7.31288,7.43819,6973000,8127,57882353
2018-09-13,7.49189,7.5635,7.39344,7.41134,4625600,7202,38664243
2018-09-14,7.46504,7.62616,7.27707,7.60826,6406900,12436,53740027
2018-09-17,7.53665,7.76937,7.5277,7.73357,5690400,5936,48860612
2018-09-18,7.76042,8.02895,7.69776,7.99314,7750500,9854,68465474
2018-09-19,7.87678,8.18111,7.83203,8.00209,8488100,8364,76451239
2018-09-20,8.10951,8.14531,7.84993,7.90364,4548300,5924,40528657
2018-09-21,7.98419,8.18111,7.95734,8.14531,7657700,8488,69328963
2018-09-24,8.12741,8.13636,7.83203,7.86783,5628900,6428,50249414
2018-09-25,7.71567,8.31538,7.70672,8.31538,7785000,8931,70330186
2018-09-26,8.31538,8.45859,8.16321,8.32433,8057400,9593,74807287
2018-09-27,8.39594,8.45859,8.17216,8.27957,7151200,10113,66388364
2018-09-28,8.14531,8.55705,8.14531,8.36013,8846700,9854,83025161
2018-10-01,8.36013,8.45859,8.16321,8.33328,5022700,6575,46623517
2018-10-02,8.5839,8.74502,8.566,8.66446,9880600,19496,95629583
2018-10-03,8.93299,9.11201,8.52125,8.60181,12914200,19126,125797329
2018-10-04,8.5481,8.67341,8.42279,8.60181,7050400,8295,67384590
2018-10-05,8.61075,8.70921,8.36908,8.39594,7068600,10340,66966144
2018-10-08,8.70026,8.80768,8.48544,8.68236,8822700,15336,84991658
2018-10-09,8.68236,8.88823,8.566,8.86138,8005800,12096,78421302
2018-10-10,8.78082,8.83453,8.28852,8.35118,7949200,9796,74984128
2018-10-11,8.48544,8.52125,8.10055,8.18111,9840400,15358,90755579
2018-10-15,8.32433,8.5839,8.23482,8.36013,9017600,14102,84915096
2018-10-16,8.51229,9.06725,8.51229,9.06725,13365100,15458,132977269
2018-10-17,8.95089,9.18361,8.90613,9.0404,12007100,16537,121581069
2018-10-18,8.99564,9.21942,8.73607,8.78082,7667600,11962,76583858
2018-10-19,8.83453,8.90613,8.59285,8.77187,5580100,8152,54463192
2018-10-22,8.93299,8.99564,8.77187,8.95089,9454300,9915,94237547
2018-10-23,8.86138,8.86138,8.66446,8.68236,8178900,10205,79987783
2018-10-24,8.77187,8.77187,8.23482,8.26167,9069100,11472,85884885
2018-10-25,8.39594,8.50334,8.25272,8.32433,7155000,11274,66991234
2018-10-26,8.36908,8.41384,8.14531,8.32433,11524900,17852,106745505
2018-10-29,8.62866,8.70921,7.85888,7.98419,12112700,15638,111607164
2018-10-30,8.04685,8.30643,7.98419,8.30643,9917800,15975,90582143
