Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-18,10.83592,11.7619,10.74726,11.49593,6836400,9217,78319888
2017-05-19,11.57473,12.21504,11.57473,12.10668,3990200,4505,48618838
2017-05-22,12.09683,12.79624,11.71265,12.3628,2381100,5663,29574628
2017-05-23,12.4022,12.79624,12.06727,12.79624,750300,2788,9486571
2017-05-24,12.80609,12.9637,12.47116,12.70758,471800,1508,6054136
2017-05-25,12.59922,13.13116,12.43176,12.89474,685200,1140,8915360
2017-05-26,12.85534,13.16072,12.67803,13.10161,554200,2165,7255925
2017-05-29,13.0031,13.09176,12.83564,12.88489,576800,1478,7592122
2017-05-30,12.80609,12.85534,12.48101,12.75683,658500,3157,8452408
2017-05-31,12.78638,12.91445,12.44161,12.44161,2629200,2794,33820759
2017-06-01,12.51056,12.60907,12.06727,12.41205,1180600,3044,14686524
2017-06-02,12.30369,12.58937,12.30369,12.37265,641600,1337,8115565
2017-06-05,12.21504,12.56967,12.21504,12.51056,610900,1214,7670673
2017-06-06,12.55982,12.63862,12.26429,12.52041,345600,1026,4373258
2017-06-07,12.52041,12.76668,12.3628,12.64847,1053900,2055,13386186
2017-06-08,12.60907,12.65833,12.3628,12.65833,532700,1796,6768558
2017-06-09,12.77654,12.77654,12.46131,12.55982,492700,1566,6291274
2017-06-12,12.64847,12.9046,12.48101,12.88489,616500,1516,7937785
2017-06-13,12.88489,13.12131,12.60907,13.12131,2042700,1986,26798194
2017-06-14,13.10161,13.28878,12.68788,12.80609,1097300,2793,14303699
2017-06-16,12.64847,12.74698,12.3234,12.50071,1749900,2634,22111269
2017-06-19,12.46131,12.58937,12.33325,12.37265,393600,1665,4969345
2017-06-20,12.33325,12.33325,11.75205,11.99832,1466800,4918,17911431
2017-06-21,11.94906,11.99832,11.2398,11.60429,1360500,5087,15897514
2017-06-22,11.68309,11.7225,11.2004,11.32846,993700,2826,11445325
2017-06-23,11.30876,11.57473,11.1413,11.42697,807300,2483,9347628
2017-06-26,11.52548,11.67324,11.38757,11.67324,562700,1881,6616776
2017-06-27,11.62399,11.63384,11.39742,11.50578,448800,1567,5230992
2017-06-28,11.49593,11.50578,11.09204,11.161,728200,1965,8289047
2017-06-29,11.25951,11.27921,10.98368,11.21025,566400,2558,6390409
2017-06-30,11.19055,11.52548,11.17085,11.52548,390000,1203,4524684
2017-07-03,11.57473,11.60429,11.36787,11.55503,207600,944,2420817
2017-07-04,11.41712,11.66339,11.40727,11.54518,241300,1027,2822942
2017-07-05,11.56488,11.64369,11.2398,11.37772,944700,3948,10880674
2017-07-06,11.29891,11.34816,11.19055,11.32846,344600,1796,3947320
2017-07-07,11.42697,11.43682,11.12159,11.12159,1131800,3522,12872500
2017-07-10,11.21025,11.45652,10.94428,11.45652,757000,1955,8603547
2017-07-11,11.38757,11.68309,11.30876,11.55503,591800,1487,6933986
2017-07-12,11.67324,12.13623,11.59443,12.06727,842200,3066,10209222
2017-07-13,12.07713,12.22489,11.98847,12.14608,561400,2070,6895579
2017-07-14,12.22489,12.59922,12.10668,12.55982,948400,3498,11959520
2017-07-17,12.49086,12.58937,12.27414,12.3234,494000,1863,6205433
2017-07-18,12.3234,12.37265,12.06727,12.31355,479500,1610,5948200
2017-07-19,12.27414,12.3234,11.96877,12.10668,426100,1676,5228129
2017-07-20,12.16578,12.47116,12.16578,12.3628,903000,3808,11346237
2017-07-21,12.41205,12.65833,12.3431,12.37265,557300,1617,7029063
2017-07-24,12.43176,12.75683,12.43176,12.73713,423800,2016,5439902
2017-07-25,12.80609,12.86519,12.68788,12.71743,864700,3815,11196600
2017-07-26,12.9046,13.15087,12.61892,12.91445,1638100,4434,21426914
2017-07-27,13.16072,13.16072,12.78638,13.10161,667000,1911,8764739
2017-07-28,13.05236,13.29863,12.95385,13.29863,616800,2850,8255578
2017-07-31,13.26908,13.29863,13.03266,13.10161,372900,1331,4969773
2017-08-01,13.21982,13.21982,13.01295,13.17057,358400,1410,4768962
2017-08-02,13.21982,13.57445,13.15087,13.49565,682200,2792,9272110
2017-08-03,13.55475,13.55475,13.20012,13.39714,472600,2710,6413858
2017-08-04,13.33803,13.45624,13.24937,13.39714,1086800,787,14670638
2017-08-07,13.41684,13.4858,13.15087,13.20012,431300,2514,5806754
2017-08-08,13.21982,13.40699,13.18042,13.18042,1662500,1585,22473858
2017-08-09,13.11146,13.11146,12.69773,12.9046,617300,1956,8106937
2017-08-10,12.87504,12.9046,12.39235,12.60907,1271300,2292,16117723
2017-08-11,12.49086,13.86013,12.30369,13.86013,2366100,6226,32398090
2017-08-14,13.87983,15.51507,13.86013,14.67775,3431100,12971,52020852
2017-08-15,14.82551,15.16044,14.62849,14.93387,1757500,7174,26704878
2017-08-16,14.59894,15.21954,14.41177,15.02253,2656800,5126,40308866
2017-08-17,15.00282,16.5494,14.92402,16.35239,3751600,8325,61406146
2017-08-18,16.25388,18.47032,16.09627,18.20435,6336200,11900,114472355
2017-08-21,19.01211,19.3963,17.633,17.80046,4880100,12637,90786508
2017-08-22,18.02703,18.46047,17.88912,18.12554,3055400,6557,56388092
2017-08-23,18.12554,18.78555,17.59359,18.61808,6866300,5159,127712836
2017-08-24,18.58853,19.01211,18.2733,18.78555,1976400,8193,37785588
2017-08-25,18.86435,19.00226,18.35211,18.35211,1173300,4115,22160629
2017-08-28,18.49987,18.74614,18.40136,18.47032,1273400,4273,23932701
2017-08-29,18.22405,18.61808,17.80046,18.45061,1611300,5101,30081208
2017-08-30,18.52942,18.61808,18.16494,18.32256,1361300,3007,25316962
2017-08-31,18.53927,18.54913,17.98763,18.2142,1259300,2970,23269265
2017-09-01,18.17479,18.56883,17.94822,18.16494,1099100,4382,20383806
2017-09-04,18.24375,18.61808,17.94822,18.56883,1522600,4140,28492284
2017-09-05,18.96286,19.15003,18.43091,18.60823,1055500,5378,20169821
2017-09-06,18.91361,18.96286,18.07629,18.77569,1489700,4158,28236087
2017-09-08,18.96286,19.30764,18.47032,18.71659,1014800,3552,19494098
2017-09-11,18.97271,19.18943,18.48017,18.56883,1619500,3995,30765511
2017-09-12,18.66734,18.67719,18.11569,18.30285,809800,3036,15085228
2017-09-13,18.2339,18.33241,17.81031,18.19449,1750600,4348,32318375
2017-09-14,18.36196,19.60316,18.2339,19.60316,4292200,6507,82803202
2017-09-15,20.18436,21.29751,20.18436,21.00198,3745300,11306,78943903
2017-09-18,21.42557,21.66199,20.29272,20.6375,1927500,7964,40707212
2017-09-19,20.66706,21.03154,19.9578,20.42078,1637500,5859,33957721
2017-09-20,20.6375,20.68676,19.82973,20.12526,882900,4230,18045466
2017-09-21,20.26317,20.27302,19.65242,20.19422,702100,3936,14195450
2017-09-22,20.21392,20.58825,19.79033,20.42078,966500,4464,19954661
2017-09-25,20.60795,20.68676,19.24854,19.67212,1050700,4267,21052118
2017-09-26,19.67212,19.89869,19.08107,19.20913,1032200,3724,20397999
2017-09-27,19.16973,19.82973,18.55898,19.77063,1295200,4377,25152960
2017-09-28,19.80018,20.23362,19.24854,19.81988,951400,3371,19036347
2017-09-29,19.9972,20.83452,19.61302,20.82467,1605700,5645,33457936
2017-10-02,21.67184,22.69633,21.42557,22.45991,2893700,10650,64828659
2017-10-03,22.85394,24.42022,22.53871,24.33157,3052500,10582,73300096
2017-10-04,24.33157,25.49396,24.33157,25.2871,2592000,10972,66146966
2017-10-05,25.46441,26.14412,23.24797,23.93753,4064400,12701,101103664
2017-10-06,24.02619,24.62709,23.28738,24.0853,1484100,4822,36277057
2017-10-09,24.38082,25.23784,23.44499,23.63216,1166900,4004,28351058
2017-10-10,24.22321,24.67634,23.85872,24.59754,1249000,4373,30834669
2017-10-11,24.7059,24.765,23.5435,23.5435,2005500,3946,48755473
2017-10-13,20.28287,21.27781,20.09571,20.93303,7943700,19751,168405508
2017-10-16,21.32706,21.32706,19.57361,20.076,4741600,11842,97779013
2017-10-17,20.48974,20.87392,18.8151,18.95301,4931800,12760,98268621
2017-10-18,19.50466,20.6375,19.22883,20.60795,8853200,19770,181660125
2017-10-19,20.75571,21.09064,19.9775,21.09064,3424900,7181,71789851
2017-10-20,21.67184,22.51901,21.41572,22.17423,3419600,9774,76037043
2017-10-23,22.26289,22.93275,21.38617,21.60288,1699200,5120,38208278
2017-10-24,21.89841,22.31215,21.20885,22.14468,1760300,5760,39088911
2017-10-25,22.3614,22.89334,21.96737,22.89334,1639000,4902,37336818
2017-10-26,22.95245,23.39574,21.63243,22.19394,2399400,6023,55161800
2017-10-27,22.19394,22.72588,21.01183,21.54378,2087000,5943,46118925
2017-10-30,21.52408,21.52408,20.13511,20.69661,3609200,9193,75248791
2017-10-31,20.58825,21.08079,20.39123,20.91332,3473300,4815,73019717
2017-11-01,21.77035,22.3417,21.29751,21.91811,3543900,6483,78024270
2017-11-03,21.42557,21.42557,19.87899,20.45034,3686100,12865,77057070
2017-11-06,20.52914,21.07094,19.32734,19.56376,2353200,6286,47285467
2017-11-07,19.55391,19.56376,17.53449,17.6921,4438900,16689,80976763
2017-11-08,17.78076,18.70674,17.76106,18.53927,3506200,9647,65095071
2017-11-09,18.70674,18.70674,17.75121,18.05658,1762100,3295,32388614
2017-11-10,18.17479,18.47032,17.32762,17.47538,1272200,4672,22840522
2017-11-13,17.47538,17.85957,16.89418,17.80046,1487200,5347,26351935
2017-11-14,17.81031,18.52942,17.50494,18.43091,2086000,5200,38395992
2017-11-16,18.56883,19.51451,18.53927,19.01211,2002200,9719,38796855
2017-11-17,18.95301,19.54406,18.77569,18.84465,1076200,3372,20824165
2017-11-21,19.11062,19.33719,18.17479,18.31271,2359800,8812,44816772
2017-11-22,18.35211,18.53927,17.47538,17.7118,1920900,6702,34580800
2017-11-23,17.73151,17.73151,17.15031,17.33747,1086800,3870,19085720
2017-11-24,17.51479,17.93837,17.06165,17.16016,2038300,6269,36080622
2017-11-27,17.21926,17.40643,16.68732,17.40643,1156700,2974,19976425
2017-11-28,17.53449,18.43091,17.40643,18.01718,2426400,7160,44475108
2017-11-29,18.12554,18.20435,17.24881,17.33747,945900,2893,16891663
2017-11-30,17.23896,17.23896,16.37209,16.93359,2809700,4668,47566693
2017-12-01,16.65776,17.18971,16.29328,16.63806,800200,2806,13624783
2017-12-04,16.77598,16.78583,16.05686,16.05686,1824900,5757,30061357
2017-12-05,16.25388,16.39179,15.51507,15.72194,3173600,8808,51038065
2017-12-06,15.56432,16.50015,15.49537,16.48045,1658600,4798,27262513
2017-12-07,16.35239,16.86463,15.85985,16.05686,3054500,5810,50700651
2017-12-08,16.4509,16.93359,16.27358,16.74642,1847300,4234,31357314
2017-12-11,17.10105,17.36702,16.33269,16.72672,1419900,3814,24048418
2017-12-12,16.4509,16.87448,16.16522,16.5494,872600,2554,14635867
2017-12-13,16.76612,17.15031,16.37209,16.74642,2705400,5048,46070857
2017-12-14,16.5297,16.74642,16.40164,16.64791,885000,2080,14910607
2017-12-15,16.4509,17.29807,16.42134,16.86463,2247700,3533,38641745
2017-12-18,17.25867,18.30285,16.79568,18.17479,1708700,5384,30934573
2017-12-19,18.14524,18.42107,17.54434,17.83001,1719500,4288,31262391
2017-12-20,18.01718,18.06643,17.58374,17.73151,927500,3081,16735461
2017-12-21,17.89897,18.30285,17.80046,18.18464,1003600,3385,18472321
2017-12-22,18.32256,18.77569,18.13539,18.59838,1296800,4219,24450354
2017-12-26,18.71659,19.40615,18.48017,19.15003,1927900,5153,37246621
2017-12-27,19.25838,20.16466,19.25838,20.16466,1697800,5420,34232580
2017-12-28,20.15481,20.78526,19.36674,20.19422,3302000,7094,66870025
2018-01-02,20.16466,20.38138,19.66227,19.70167,1390600,4169,28152567
2018-01-03,19.66227,20.0169,19.09092,19.54406,1275500,3555,25257090
2018-01-04,19.59331,20.24347,19.4554,20.076,1493100,6581,30115983
2018-01-05,20.13511,20.39123,19.61302,19.70167,702700,2332,14187833
2018-01-08,19.71152,19.89869,19.20913,19.54406,814900,2806,16115677
2018-01-09,19.74108,19.80018,19.26824,19.55391,750700,2267,14809879
2018-01-10,19.46525,19.46525,18.71659,18.90376,1205100,3900,23285001
2018-01-11,18.99241,19.30764,18.58853,18.58853,1195400,4855,22777104
2018-01-12,18.44077,18.51957,18.07629,18.28315,986600,3682,18331154
2018-01-15,18.45061,19.00226,18.45061,18.72644,430000,1555,8179983
2018-01-16,18.8151,19.20913,18.54913,18.67719,894200,3440,17058576
2018-01-17,18.72644,18.86435,18.28315,18.71659,644500,1520,12178732
2018-01-18,18.71659,19.02197,18.37181,18.45061,1617100,2140,30764028
2018-01-19,18.63778,18.86435,18.45061,18.65749,932000,3295,17627729
2018-01-22,18.51957,19.42585,18.51957,19.25838,2000300,5525,38980480
2018-01-23,19.50466,19.58346,18.62793,18.84465,1984600,3341,38415854
2018-01-24,19.20913,20.08586,19.02197,20.076,2164200,7794,43398543
2018-01-26,20.27302,20.6769,20.19422,20.45034,2799600,10481,58044456
2018-01-29,20.44049,20.48974,19.74108,19.9972,1284500,4292,26126750
2018-01-30,19.91839,20.23362,19.63272,19.89869,908400,3008,18354784
2018-01-31,19.94794,21.43542,19.94794,20.93303,4449400,10483,93932212
2018-02-01,21.09064,22.05602,21.04139,22.05602,2106000,7357,46355172
2018-02-02,21.77035,22.10528,21.1596,21.52408,1875600,8576,41199995
2018-02-05,21.37631,21.52408,20.78526,20.92318,879400,3740,18871046
2018-02-06,20.39123,21.37631,20.17451,21.13004,2130000,6268,45357198
2018-02-07,21.13004,22.23334,21.13004,21.60288,2621500,8390,57929882
2018-02-08,21.77035,22.14468,21.54378,21.62259,1401200,4357,30967778
2018-02-09,21.37631,21.85901,19.78048,20.10556,4289900,8736,89810893
2018-02-14,20.14496,21.00198,20.14496,20.5981,1519600,6060,31828127
2018-02-15,20.6375,21.46497,20.6375,21.34676,1954300,6979,42091845
2018-02-16,21.27781,21.91811,21.07094,21.91811,2546000,4567,55996139
2018-02-19,21.96737,22.89334,21.96737,22.85394,882100,3050,20283496
2018-02-20,22.52886,23.6223,22.28259,23.49424,2548100,9177,60154817
2018-02-21,23.66171,23.77007,22.84409,23.39574,1809500,7840,42776419
2018-02-22,23.23812,23.93753,23.06081,23.5238,1097200,4297,26286250
2018-02-23,23.64201,23.93753,23.17902,23.73067,802500,3411,19197355
2018-02-26,23.75037,24.09514,23.06081,23.43514,1227500,7593,29272341
2018-02-27,23.12976,23.78977,22.62737,23.75037,1195900,5093,28416471
2018-02-28,23.75037,23.86858,23.13961,23.43514,944200,3915,22462333
2018-03-01,23.44499,23.68141,22.71603,23.16917,985900,4920,23182054
2018-03-02,23.16917,23.5435,22.46976,23.5435,1420200,6065,33209418
2018-03-05,23.53365,23.85872,23.07066,23.76022,1476100,6779,35271342
2018-03-06,24.02619,24.60739,23.0214,24.30201,2083300,7085,50875092
2018-03-07,24.43007,24.62709,23.69126,24.60739,2239300,10236,55113117
2018-03-08,23.14946,23.37603,21.39602,22.26289,6785100,15115,152224949
2018-03-09,22.26289,23.10021,22.17423,23.10021,2083600,5636,47962492
2018-03-12,23.14946,23.74052,22.82439,23.69126,1347900,5145,31902979
2018-03-13,23.63216,24.00649,23.29723,23.48439,1762900,7551,42382041
2018-03-14,23.63216,24.07545,23.24797,23.64201,3107800,5161,74056876
2018-03-15,23.82917,25.11963,23.39574,25.02112,3918000,12266,98059926
2018-03-16,24.87336,26.18352,24.54828,25.80919,4049200,9516,105908712
2018-03-19,26.04561,26.45935,25.37575,26.45935,1648100,5746,43255199
2018-03-20,26.29188,27.68085,26.16382,27.31637,2513700,8624,69108838
2018-03-21,27.53309,27.6316,26.55785,27.58234,3023900,10007,83729126
2018-03-22,27.78921,27.99608,27.13905,27.34592,2780800,6299,77595112
2018-03-23,27.27697,27.57249,26.40024,26.58741,1671300,9306,45426431
2018-03-26,26.79428,26.79428,25.51367,25.68113,2594200,11521,68049262
2018-03-27,25.68113,25.81904,24.19366,24.24291,3160300,11584,79603237
2018-03-28,24.03604,24.51873,23.80947,24.23306,1182100,5624,29031338
2018-03-29,24.39067,25.27725,23.97694,25.25754,2352500,7440,59124422
2018-04-02,25.84859,26.15397,24.15425,24.55814,1856500,7148,47573880
2018-04-03,24.92262,25.85845,24.7453,25.11963,1554500,5988,39945380
2018-04-04,24.47933,24.88321,23.90798,24.38082,1964600,7059,48649170
2018-04-05,25.22799,25.41516,24.63694,24.97187,1416300,3875,35801280
2018-04-06,24.82411,25.20829,24.1838,24.22321,1252100,3962,31054712
2018-04-09,24.43992,25.08023,24.23306,24.49903,1042400,3701,26060636
2018-04-10,24.57784,25.13933,23.37603,24.22321,1873700,7561,45836279
2018-04-11,23.83902,24.47933,23.77007,24.1444,1763700,6296,43389810
2018-04-12,23.93753,25.888,23.93753,25.75994,1501500,5413,38400989
2018-04-13,25.69098,25.9077,25.09008,25.70083,888300,4338,23032128
2018-04-16,25.99636,26.88293,25.55307,26.20323,1706500,8168,45515140
2018-04-17,26.20323,27.27697,26.20323,27.0898,1848900,5830,50608167
2018-04-18,27.23756,28.37041,27.23756,27.7301,2436000,5702,68895323
2018-04-19,27.68085,29.40475,27.59219,29.29639,3066400,9372,89512010
2018-04-20,29.17818,31.28626,28.56742,30.93163,3487000,10846,108707265
2018-04-23,31.03013,31.51283,29.89729,31.51283,2437500,5319,76146603
2018-04-24,31.52268,31.76895,30.00565,30.34057,1483700,6501,46125264
2018-04-25,30.19281,30.64595,29.18803,30.08446,978900,4480,29735665
2018-04-26,29.88744,30.32088,29.50326,29.80863,1825600,4104,55277967
2018-04-27,29.59191,30.08446,29.05997,29.4343,1490800,5066,44993667
2018-04-30,29.55251,29.82833,28.09459,28.46892,2031700,10192,58995249
2018-05-02,28.37041,28.64623,26.89278,27.35577,2558100,9190,71537677
2018-05-03,27.36562,27.77936,26.69577,27.20801,1467700,6591,40345116
2018-05-04,27.23756,28.67579,26.96174,28.40981,6249900,15229,179116684
2018-05-07,28.77429,29.25698,28.02563,28.42952,2907400,9433,84892671
2018-05-08,28.04533,28.75459,26.81398,27.82861,2713300,10981,77092166
2018-05-09,28.17339,28.17339,26.22293,26.81398,3635700,15392,99560506
2018-05-10,27.28682,27.97638,25.73039,27.7301,5259200,16874,143727887
2018-05-11,28.66594,30.93163,27.7301,29.96625,5944900,19264,178695570
2018-05-14,30.15341,31.30596,29.03041,29.35549,5856200,13488,180755448
2018-05-15,28.65608,29.24713,27.78921,27.78921,2068800,8650,59244670
2018-05-16,27.84832,28.66594,27.28682,28.15369,1482900,5383,42419431
2018-05-17,28.07488,28.07488,26.10472,26.41994,3833400,9378,104896601
2018-05-18,26.20323,26.76472,24.31186,26.21308,3265400,11780,84100390
2018-05-21,26.79428,27.28682,25.85845,26.43965,1880000,6541,50959490
2018-05-22,26.5086,27.77936,26.13427,27.34592,2101500,7853,58064244
2018-05-23,26.89278,27.671,26.40024,26.59726,1062500,3970,29172051
2018-05-24,26.04561,26.4889,25.51367,25.93725,1150300,5432,30537395
2018-05-25,26.29188,26.29188,24.92262,24.92262,990700,4082,25542901
2018-05-28,24.61724,24.61724,22.91305,23.24797,2378300,9485,57831497
2018-05-29,23.65186,23.73067,22.75543,23.36618,2689200,12206,63495764
2018-05-30,23.37603,25.10978,23.09036,24.97187,2466800,8886,61163440
2018-06-01,25.51367,25.60232,24.03604,25.46441,1609000,6329,40709821
2018-06-04,25.47426,27.68085,25.22799,27.49368,2079200,9083,56833857
2018-06-05,27.53309,27.53309,26.18352,26.35099,2179900,8600,59067250
2018-06-06,25.95695,26.22293,24.51873,24.51873,2677700,10516,68501834
2018-06-07,24.13455,24.13455,22.02647,22.65693,4546800,22452,105788387
2018-06-08,23.24797,24.7847,22.57812,23.97694,3850400,18528,92034845
2018-06-11,23.95723,25.75994,23.95723,24.7256,3928200,17067,99318674
2018-06-12,24.63694,25.47426,24.29216,24.38082,1505400,6410,37863095
2018-06-13,24.17395,25.11963,23.72081,25.11963,1651100,7297,41269312
2018-06-14,24.88321,27.13905,24.88321,26.35099,4010300,11125,107263780
2018-06-15,26.00621,26.01606,25.20829,25.2871,1794200,6440,46451876
2018-06-18,25.21814,25.21814,23.98679,24.41037,1981200,5999,48981198
2018-06-19,24.24291,26.4692,23.64201,25.84859,1539700,6273,39558350
2018-06-20,26.10472,27.53309,26.10472,27.37547,2373700,8485,65216683
2018-06-21,26.94204,27.82861,25.09993,25.26739,3621300,10000,95393550
2018-06-22,25.76979,26.10472,24.43992,25.65158,1649700,7401,42289098
2018-06-25,26.00621,26.25248,24.73545,25.25754,1220000,5362,31109730
2018-06-26,25.50381,25.50381,24.69605,25.22799,1022700,4888,26111225
2018-06-27,25.16889,25.46441,24.34142,24.92262,981300,3702,24727881
2018-06-28,24.54828,25.73039,24.54828,25.61217,1161500,4450,29665210
2018-06-29,25.74023,27.33607,25.71068,26.49875,2583100,10239,70184447
2018-07-02,26.30173,26.85338,25.16889,26.43965,946700,3364,25170713
2018-07-03,26.59726,27.68085,26.22293,27.28682,1121800,4129,30919525
2018-07-04,27.64145,28.56742,26.71547,28.56742,980300,3616,27736474
2018-07-05,28.56742,28.84325,27.29667,27.91727,1229100,5403,34821829
2018-07-06,27.87786,28.01578,26.61696,27.90742,1271000,4845,35269860
2018-07-10,27.95667,28.2916,27.03069,27.37547,1192200,6377,33351885
2018-07-11,27.18831,27.90742,26.10472,26.32143,1254200,4737,34141079
2018-07-12,26.70562,27.75966,26.41009,27.6316,1386600,5594,38244579
2018-07-13,27.7301,28.48862,27.20801,28.2916,1008300,3541,28775959
2018-07-16,28.2916,29.21758,27.58234,27.92712,1177900,3965,33790214
2018-07-17,27.59219,29.04027,27.31637,28.61668,1037900,5229,30028182
2018-07-18,28.37041,28.72504,27.93697,28.15369,857100,3039,24583375
2018-07-19,27.92712,29.23728,27.50354,29.23728,1958500,7463,56678136
2018-07-20,29.55251,30.81342,29.55251,30.32088,2270900,7628,69842081
2018-07-23,30.08446,30.40953,28.74474,29.25698,1159000,5295,34435553
