Date,Open,High,Low,Close,Volume,Neg,Fin
2019-08-16,4.6548,4.6548,4.52984,4.55171,740300,3809,10864612
2019-08-19,4.56421,4.63606,4.55483,4.60482,566400,3447,8335983
2019-08-20,4.68604,4.68604,4.51735,4.63606,391800,2279,5762424
2019-08-21,4.6548,4.81101,4.61732,4.81101,442100,2048,6663703
2019-08-22,4.81413,4.86099,4.77039,4.81101,391100,1796,6017600
2019-08-23,4.82663,4.82663,4.64856,4.71728,544800,2625,8200944
2019-08-26,4.72041,4.7329,4.54859,4.56108,443600,2151,6519507
2019-08-27,4.52359,4.72353,4.52359,4.68604,421900,1388,6281855
2019-08-28,4.70166,4.82663,4.6673,4.77977,437000,1973,6611482
2019-08-29,4.84849,4.96408,4.79851,4.93597,441500,1521,6895902
2019-08-30,4.97658,5.46705,4.95159,5.46705,2428300,3302,41539960
2019-09-02,5.33897,5.33897,5.25774,5.27961,1441400,5684,24380846
2019-09-03,5.3171,5.3171,5.20776,5.22025,477900,1994,8022883
2019-09-04,5.25462,5.39832,5.22338,5.32647,1333300,6176,22779732
2019-09-05,5.32647,5.38583,5.31085,5.38583,405800,2007,6941118
2019-09-06,5.38583,5.39208,5.24525,5.31085,303100,1129,5145626
2019-09-09,5.31085,5.3171,5.18589,5.19214,852400,4472,14266491
2019-09-10,5.20776,5.20776,5.07967,5.17964,345800,1726,5676450
2019-09-11,5.20776,5.32647,5.18276,5.32647,338100,1182,5712052
2019-09-12,5.35146,5.35771,5.23275,5.23275,261900,1268,4417007
2019-09-13,5.24837,5.28586,5.17964,5.24837,362700,1669,6064401
2019-09-16,5.22962,5.24525,5.15152,5.18901,262500,1385,4356625
2019-09-17,5.19214,5.26711,5.17339,5.20151,330300,1600,5519499
2019-09-18,5.16402,5.26711,5.16402,5.26711,283400,1030,4750471
2019-09-19,5.26087,5.29211,5.24212,5.27336,199900,1011,3372614
2019-09-20,5.28586,5.28898,5.15465,5.24525,465400,1959,7737144
2019-09-23,5.26399,5.26399,5.13903,5.15465,663600,2649,10969360
2019-09-24,5.18276,5.19838,5.09217,5.1609,372100,1596,6132743
2019-09-25,5.12966,5.15465,5.06093,5.10779,444100,1851,7258150
2019-09-26,5.10779,5.17652,5.07342,5.08904,252000,751,4123708
2019-09-27,5.09842,5.12341,5.04218,5.06405,596000,1034,9671484
2019-09-30,5.06717,5.19838,5.05156,5.13903,266000,877,4377336
2019-10-01,5.13903,5.22338,5.09217,5.22338,421900,1895,6966598
2019-10-02,5.1609,5.18276,5.11716,5.13278,808500,3557,13303072
2019-10-03,5.10154,5.18276,5.09217,5.15465,408300,1933,6722143
2019-10-04,5.1609,5.20776,5.13903,5.19526,332000,1683,5491408
2019-10-07,5.20151,5.25774,5.02969,5.06093,722000,2373,11782967
2019-10-08,5.09217,5.09217,4.99845,5.04843,552200,1692,8921908
2019-10-09,5.09842,5.29211,5.09529,5.24837,701900,2687,11756298
2019-10-10,5.24837,5.33272,5.17339,5.19526,373600,1378,6264660
2019-10-11,5.22338,5.30148,5.21713,5.22962,197300,884,3318802
2019-10-14,5.23587,5.29211,5.21088,5.28586,195100,753,3284849
2019-10-15,5.28586,5.35459,5.1609,5.1609,400600,1532,6695392
2019-10-16,5.19838,5.30773,5.12028,5.29523,287200,1055,4805719
2019-10-17,5.3046,5.43581,5.27649,5.42644,386600,1808,6657517
2019-10-18,5.42644,5.51704,5.37333,5.51704,240700,978,4198628
2019-10-21,5.51704,5.53578,5.40769,5.49829,318600,1262,5564498
2019-10-22,5.49829,5.52016,5.42644,5.45143,328300,1450,5740666
2019-10-23,5.45455,5.62013,5.3827,5.60763,473100,2438,8294712
2019-10-24,5.62325,5.66074,5.49829,5.62325,635300,2205,11370437
2019-10-25,5.65137,5.65137,5.5389,5.57639,297400,1145,5323473
2019-10-28,5.55452,5.62325,5.51704,5.60763,387100,1953,6920823
2019-10-29,5.62325,5.62325,5.51704,5.58889,577400,2007,10311365
2019-10-30,5.58889,5.63263,5.55452,5.63263,483600,2089,8684079
2019-10-31,5.63263,5.69823,5.57639,5.67324,513400,1600,9263977
2019-11-01,5.69823,5.74821,5.66074,5.74197,332200,1651,6066081
2019-11-04,5.74821,5.76383,5.63263,5.63887,353000,1697,6402453
2019-11-05,5.69198,5.69198,5.5389,5.56077,362900,1806,6476061
2019-11-06,5.56702,5.70135,5.55452,5.70135,314600,887,5695064
2019-11-07,5.69823,5.69823,5.61076,5.65449,410300,1612,7433426
2019-11-08,5.62325,5.67324,5.5514,5.59201,442000,1791,7935075
2019-11-11,5.59201,5.62013,5.43581,5.55452,355100,1233,6320338
2019-11-12,5.63887,5.67636,5.54828,5.6295,541800,2096,9715571
2019-11-13,5.6295,5.68261,5.5639,5.62325,571000,2248,10316213
2019-11-14,5.64824,5.73884,5.62013,5.73884,486100,1898,8865768
2019-11-18,5.74509,5.80132,5.65137,5.65137,473500,2129,8675727
2019-11-19,5.7076,5.73259,5.617,5.67636,197400,796,3578259
2019-11-21,5.68573,5.75446,5.65762,5.72322,216300,841,3947518
2019-11-22,5.72635,5.80445,5.67636,5.80445,215300,923,3964785
2019-11-25,5.77321,5.82944,5.74821,5.78883,312200,1492,5797170
2019-11-26,5.81382,5.81382,5.62325,5.62325,506200,1345,9162350
2019-11-27,5.62638,5.71385,5.52953,5.62325,507800,2277,9117505
2019-11-28,5.617,5.80132,5.61076,5.80132,362600,1312,6661526
2019-11-29,5.77945,5.85755,5.77945,5.77945,213800,972,3972868
2019-12-02,5.80132,5.90754,5.71385,5.77008,777400,2947,14446987
2019-12-03,5.87318,5.87318,5.6295,5.75446,524900,2464,9606073
2019-12-04,5.76071,5.83881,5.67636,5.80757,571800,2013,10553991
2019-12-05,5.82631,5.86068,5.75759,5.82631,445000,1823,8300472
2019-12-06,5.82631,5.89504,5.81069,5.82631,348700,1380,6519076
2019-12-09,5.82631,5.94503,5.7982,5.92004,618700,2472,11704041
2019-12-10,5.92004,5.93566,5.83881,5.93566,388900,1510,7344344
2019-12-11,5.93566,6.10123,5.91379,6.10123,646000,2201,12487378
2019-12-12,6.10123,6.10748,5.91379,6.01063,1178000,4715,22546240
2019-12-13,6.00438,6.11373,5.9419,6.09186,1367700,5566,26479479
2019-12-16,6.15121,6.31991,6.02938,6.25743,1891800,6992,37563346
2019-12-17,6.2793,6.31991,6.06686,6.1231,1278200,4544,25345610
2019-12-18,6.09498,6.15434,6.01688,6.15434,850900,2982,16623391
2019-12-19,6.15434,6.20432,6.045,6.13872,903900,4164,17785554
2019-12-20,6.1231,6.14809,6.0325,6.06686,564200,1706,10977113
2019-12-23,6.1231,6.24806,6.06062,6.24806,1119400,5421,22125115
2019-12-26,6.24493,6.448,6.20745,6.448,1252600,4944,25528015
2019-12-27,6.48236,6.5917,6.42613,6.53547,1102400,4654,23041946
2019-12-30,6.53547,6.64169,6.47611,6.58545,934700,3979,19690503
2020-01-02,6.60504,6.64618,6.47212,6.47212,919100,3063,18935420
2020-01-03,6.44047,6.47212,6.01321,6.01321,8981300,11045,173480411
2020-01-06,6.10816,6.12398,5.96258,6.02271,3359700,14935,64272745
2020-01-07,6.086,6.16513,6.02587,6.16513,1172200,4067,22591019
2020-01-08,6.17146,6.2031,6.07651,6.16196,932200,3957,18072192
2020-01-09,6.2031,6.2031,6.0955,6.14614,746200,3239,14480823
2020-01-10,6.16829,6.21576,6.10816,6.17146,1011200,5069,19721028
2020-01-13,6.22842,6.26957,6.16513,6.26957,812300,3644,15957181
2020-01-14,6.26957,6.27906,6.21576,6.22209,589600,2811,11640406
2020-01-15,6.22526,6.26324,6.17146,6.17146,780400,2947,15304584
2020-01-16,6.20627,6.28223,6.19994,6.22209,774100,3186,15261327
2020-01-17,6.2759,6.30754,6.07651,6.22842,1018200,3127,20139707
2020-01-20,6.23792,6.28223,6.17779,6.19361,524300,1717,10315724
2020-01-21,6.20627,6.28223,6.16513,6.19044,865300,3401,17038877
2020-01-22,6.2031,6.30121,6.19994,6.30121,771000,2746,15242971
2020-01-23,6.32653,6.46895,6.28539,6.41515,1011900,3774,20432233
2020-01-24,6.41831,6.47528,6.3835,6.47528,486900,1999,9910289
2020-01-27,6.393,6.45629,6.30438,6.33603,722400,3109,14481615
2020-01-28,6.3297,6.49111,6.16829,6.49111,750100,3145,15220562
2020-01-29,6.53541,6.55124,6.36451,6.37084,495500,2293,10073256
2020-01-30,6.3297,6.38667,6.18412,6.32337,771500,3475,15364303
2020-01-31,6.29805,6.35818,6.21893,6.30754,729500,3768,14544954
2020-02-03,6.32653,6.45313,6.29172,6.36451,493100,2246,9967019
2020-02-04,6.40249,6.51642,6.3297,6.3297,427900,1768,8709226
2020-02-05,6.35185,6.63985,6.34869,6.62086,938400,4084,19487551
2020-02-06,6.64618,6.71264,6.45946,6.50693,556700,1856,11516455
2020-02-07,6.64302,6.64302,6.41515,6.42464,893700,3625,18351480
2020-02-10,6.42464,6.48478,6.26324,6.34552,791800,4258,15858764
2020-02-11,6.40882,6.5544,6.37084,6.53541,448500,2347,9203563
2020-02-12,6.5639,6.64618,6.53541,6.64618,394800,2044,8226530
2020-02-13,6.59555,6.89304,6.54491,6.8519,666900,3359,14320809
2020-02-14,6.88671,6.91203,6.8424,6.86456,400000,1961,8687490
2020-02-17,6.87405,6.95634,6.83291,6.87089,215100,1014,4670507
2020-02-18,6.86772,6.89937,6.76961,6.83924,268500,1295,5799086
2020-02-19,6.83924,6.99748,6.83924,6.969,596700,2543,13096182
2020-02-20,6.969,6.98799,6.86456,6.89937,454700,2218,9947250
2020-02-21,6.87405,6.9595,6.80126,6.9595,406000,1962,8866595
2020-02-26,6.73163,6.77278,6.6177,6.6177,942900,3399,19928196
2020-02-27,6.52592,6.63669,6.38667,6.39932,909200,3570,18560573
2020-02-28,6.36768,6.36768,6.1588,6.2664,961700,3754,18964052
2020-03-02,6.25374,6.62719,6.25374,6.62719,659400,3210,13605313
2020-03-03,6.64618,6.79493,6.54174,6.66517,637000,2291,13452844
2020-03-04,6.76012,7.00698,6.69682,6.97849,1041700,4105,22552710
2020-03-05,6.95317,7.03862,6.77594,6.79493,1191400,4816,26067672
2020-03-06,6.63352,6.63352,6.30438,6.393,1458500,6129,29594584
2020-03-09,5.79167,6.0955,5.79167,5.93726,1311300,5260,24516665
2020-03-10,6.01321,6.31704,5.94042,6.2759,1461800,4482,28029106
2020-03-11,6.11765,6.23159,5.7442,5.98156,1125900,3959,21132351
2020-03-12,5.53849,5.62394,5.19035,5.31062,1051200,3394,17752851
2020-03-13,6.3297,6.3297,5.30745,5.72521,984400,2906,17669272
2020-03-16,5.24099,5.41189,5.07958,5.18402,844300,2641,13975312
2020-03-17,5.23782,5.42139,5.12073,5.32011,1214900,5459,20227225
2020-03-18,5.06376,5.1682,4.56688,4.58903,1772500,6920,27428294
2020-03-19,4.43079,4.82323,4.23457,4.82323,1686600,3842,23942805
2020-03-20,4.98147,5.09541,4.43395,4.51624,1304400,6002,19257402
2020-03-23,4.48776,4.48776,3.76301,3.78199,1384300,4588,17198208
2020-03-24,4.06683,4.10481,3.81048,3.82947,1471900,5413,18143519
2020-03-25,3.88327,4.13329,3.81364,4.05734,1339400,3686,16910294
2020-03-26,4.04784,4.74094,4.03202,4.68081,833700,2177,11956287
2020-03-27,4.49409,4.74727,4.40547,4.52573,609200,1761,8807914
2020-03-30,5.03211,5.09857,4.53839,4.69031,2294600,5945,11502795
2020-03-31,4.82323,4.82323,4.38648,4.56688,2172300,7370,10576313
2020-04-01,4.46244,4.5289,4.30103,4.41497,1789700,4307,8354771
2020-04-02,4.5194,4.53839,4.10164,4.23457,2027400,5534,9157982
2020-04-03,4.33901,4.33901,3.91175,3.94024,2100200,6796,8848475
2020-04-06,4.27255,4.358,4.08266,4.1871,1717300,3586,7657505
2020-04-07,4.37699,4.71879,4.3485,4.45294,1859300,5493,8853021
2020-04-08,4.50991,4.71879,4.38648,4.63334,1603600,4711,7758118
2020-04-09,4.74727,4.83273,4.61435,4.65233,1885500,7279,9393801
2020-04-13,4.69031,4.79475,4.55738,4.69031,1315300,3664,6477325
2020-04-14,4.79475,4.94666,4.76626,4.81374,1188600,3917,6068242
2020-04-15,4.74727,4.80424,4.66182,4.6998,1666800,4369,8307078
2020-04-16,4.73778,4.79475,4.61435,4.61435,981200,3597,4852542
2020-04-17,4.79475,4.79475,4.5194,4.57637,1505100,4463,7322051
2020-04-20,4.53839,4.62384,4.43395,4.54789,1661100,4971,7941053
2020-04-22,4.57637,4.82323,4.54789,4.81374,1787000,6239,8871026
2020-04-23,4.84222,4.92767,4.6998,4.71879,1383400,4827,6965254
2020-04-24,4.66182,4.7093,4.28204,4.38648,2617000,8827,12190220
2020-04-27,4.39598,4.67132,4.39598,4.62384,1533400,4983,7341630
2020-04-28,4.73778,4.83273,4.68081,4.69031,1586600,4626,7943243
2020-04-29,4.78525,4.99413,4.75677,4.98464,1675700,3897,8600562
2020-04-30,4.94666,4.96565,4.7093,4.72828,2479100,5556,12468251
2020-05-04,4.69031,4.72828,4.53839,4.6998,2860800,7159,14002801
2020-05-05,4.72828,4.82323,4.67132,4.67132,2661200,5630,13264064
2020-05-06,4.64283,4.73778,4.54789,4.68081,1199000,3030,5836335
2020-05-07,4.7093,4.74727,4.47193,4.5194,2158700,5718,10372782
2020-05-08,4.65233,4.71879,4.49092,4.57637,1494700,3342,7187559
2020-05-11,4.57637,4.64283,4.40547,4.44345,2098500,5051,9957283
2020-05-12,4.5194,4.56688,4.23457,4.23457,2067700,4219,9572855
2020-05-13,4.27255,4.3485,4.08266,4.1776,2426500,6310,10606134
2020-05-14,4.08266,4.24406,4.01619,4.14912,2200700,3762,9600862
2020-05-15,4.09215,4.32951,4.09215,4.32951,1532800,3680,6854801
2020-05-18,4.38648,4.47193,4.28204,4.44345,2226200,5309,10286772
2020-05-19,4.37699,4.49092,4.358,4.43395,1314800,2478,6139236
2020-05-20,4.50042,4.5289,4.37699,4.49092,1127000,2820,5284705
2020-05-21,4.48143,4.59536,4.39598,4.59536,1813100,3855,8616866
2020-05-22,4.57637,4.68081,4.49092,4.66182,1167300,3015,5639305
2020-05-25,4.73778,4.95615,4.67132,4.88969,2887900,5489,14825806
2020-05-26,5.00363,5.11756,4.81374,4.85171,2435500,8286,12636378
2020-05-27,4.98464,5.13655,4.88969,5.06059,2245600,5381,11864126
2020-05-28,5.07009,5.13655,4.95615,5.09857,1551500,4583,8297908
2020-05-29,5.09857,5.20301,5.0511,5.0511,2576200,5256,13849363
2020-06-01,5.12706,5.21251,5.06059,5.20301,2474500,6655,13359242
2020-06-02,5.222,5.44038,5.21251,5.44038,2609200,4820,14696040
2020-06-03,5.55431,5.63027,5.32644,5.58279,3609400,7604,20876818
2020-06-04,5.58279,5.60178,5.44038,5.47835,2826100,10594,16382354
2020-06-05,5.55431,5.64926,5.38341,5.41189,3181200,6649,18574116
2020-06-08,5.60178,5.79167,5.55431,5.71572,3697900,8838,22147890
2020-06-09,5.62077,5.85814,5.50684,5.69673,2380500,4108,14331551
2020-06-10,5.7537,5.79167,5.55431,5.60178,2641800,6927,15690757
2020-06-12,5.41189,5.69673,5.25048,5.67774,2690700,6096,15684682
2020-06-15,5.56381,5.7537,5.43088,5.65875,3019400,7839,17943605
2020-06-16,5.79167,5.83915,5.62077,5.62077,2528100,7449,15210546
2020-06-17,5.63027,5.99106,5.63027,5.93409,2853800,6000,17601821
2020-06-18,5.98157,6.01954,5.86763,5.94359,2268900,4934,14197185
2020-06-19,6.06702,6.17146,6.00055,6.17146,3896300,8350,24953658
2020-06-22,6.18095,6.39932,6.17146,6.19994,4666700,10169,30857096
2020-06-23,6.35185,6.36135,6.12398,6.16196,4552200,11485,29834950
2020-06-24,6.21893,6.35185,5.90561,6.06702,6096400,15379,39040000
2020-06-25,6.21893,6.32337,5.88662,5.94359,6501800,13836,41395603
2020-06-26,6.00055,6.01954,5.71572,5.72521,4747600,11299,29151240
2020-06-29,5.7442,5.99106,5.70622,5.9151,4740700,8826,29358284
2020-06-30,5.9246,6.04803,5.85814,5.96258,3086100,8132,19382086
2020-07-01,5.96008,6.12376,5.92156,5.99859,3893200,9743,24342132
2020-07-02,6.02748,6.12376,5.90231,5.91193,2968400,6585,18431582
2020-07-03,5.92156,6.05636,5.89268,6.05636,1102400,2462,6844483
2020-07-06,6.10451,6.11413,5.96971,6.02748,2652300,5515,16586182
2020-07-07,5.96971,6.01785,5.85416,5.91193,3231800,8578,19884720
2020-07-08,5.96008,5.99859,5.91193,5.98896,1897400,3560,11735979
2020-07-09,5.99859,6.05636,5.96971,6.01785,2164700,4022,13518284
2020-07-10,5.97933,6.03711,5.95045,5.97933,1780500,3970,11084851
2020-07-13,6.01785,6.05636,5.87342,5.87342,2355000,4797,14628924
2020-07-14,5.93119,5.96971,5.87342,5.88305,2063800,4262,12652762
2020-07-15,5.95045,6.23931,5.89268,6.20079,10926300,10852,69663069
2020-07-16,6.17191,6.17191,6.01785,6.02748,2656100,5450,16772370
2020-07-17,6.06599,6.12376,6.01785,6.09488,2030200,4264,12799963
2020-07-20,6.09488,6.15265,6.01785,6.04673,1946300,4100,12277576
2020-07-21,6.08525,6.09488,5.85416,5.85416,4843000,6833,29929905
2020-07-22,5.87342,5.96971,5.87342,5.96971,2104200,4406,12928153
2020-07-23,5.96971,5.96971,5.78676,5.83491,3014900,7563,18425769
2020-07-24,5.83491,5.90231,5.74825,5.82528,2821800,6271,17041946
2020-07-27,5.82528,5.88305,5.76751,5.76751,2836800,5575,17166319
2020-07-28,5.78676,5.80602,5.69048,5.69048,3375600,8655,20152225
2020-07-29,5.70973,5.75788,5.64234,5.72899,2059200,4985,12178503
2020-07-30,5.70011,5.85416,5.69048,5.85416,2060800,4037,12403514
2020-07-31,5.84454,5.92156,5.80602,5.83491,3504800,6894,21360145
2020-08-03,5.86379,5.89268,5.75788,5.82528,3748600,11657,22676788
2020-08-04,5.82528,5.89268,5.63271,5.66159,2852100,7292,16967378
2020-08-05,5.71936,5.73862,5.53642,5.62308,2890500,6850,16880550
2020-08-06,5.64234,5.76751,5.57494,5.70973,2685100,7080,15895173
2020-08-07,5.72899,5.81565,5.68085,5.77713,2508100,4874,14970297
2020-08-10,5.84454,5.90231,5.65196,5.67122,4165400,7555,24749116
2020-08-11,5.71936,5.75788,5.61345,5.67122,3639800,7788,21471749
2020-08-12,5.72899,5.72899,5.54605,5.58456,3278300,6462,19077663
2020-08-13,5.58456,5.64234,5.35348,5.38236,4014200,7990,22865452
2020-08-14,5.40162,5.47865,5.33422,5.43051,2245900,4680,12636776
2020-08-17,5.44976,5.47865,5.17054,5.25719,3205400,8026,17603649
2020-08-18,5.27645,5.41125,5.21868,5.32459,3841300,7055,21205882
2020-08-19,5.35348,5.35348,5.09351,5.18016,4557100,9202,24622024
2020-08-20,5.13202,5.19942,5.07425,5.15128,3522300,6592,18828192
2020-08-21,5.17054,5.26682,5.10314,5.19942,2644500,5171,14236000
2020-08-24,5.24756,5.25719,5.07425,5.16091,4047700,8019,21611473
2020-08-25,5.16091,5.50753,5.14165,5.46902,4731500,7740,26212242
2020-08-26,5.48828,5.48828,5.34385,5.38236,3526800,6450,19843631
2020-08-27,5.32459,5.32459,5.02611,5.07425,9092000,15680,48242436
2020-08-28,5.13202,5.24756,5.11276,5.22831,3252900,5294,17510733
2020-08-31,5.24756,5.24756,5.09351,5.09351,3667100,5661,19641612
2020-09-01,5.14165,5.22831,5.10314,5.13202,3834500,9944,20517208
2020-09-02,5.13202,5.27645,5.11276,5.24756,2416100,4344,13028268
2020-09-03,5.25719,5.31496,5.18016,5.23794,3064200,5475,16660740
2020-09-04,5.22831,5.31496,5.16091,5.24756,3105200,5925,16924260
2020-09-08,5.24756,5.41125,5.21868,5.40162,3805200,6782,21123021
2020-09-09,5.40162,5.52679,5.39199,5.45939,3008600,6214,17145188
2020-09-10,5.46902,5.50753,5.27645,5.27645,3070000,6121,17135549
2020-09-11,5.32459,5.35348,5.13202,5.16091,4019200,7371,21690373
2020-09-14,5.19942,5.22831,5.16091,5.20905,1992800,4242,10758115
2020-09-15,5.22831,5.26682,5.16091,5.18016,2930100,4183,15844698
2020-09-16,5.18016,5.24756,5.16091,5.17054,2791900,4449,15086590
2020-09-17,5.15128,5.21868,5.13202,5.14165,2253600,3809,12088208
2020-09-18,5.13202,5.17054,5.05499,5.13202,3357200,4735,17849502
2020-09-21,5.10314,5.18979,5.00685,5.15128,2710000,4069,14395005
2020-09-22,5.15128,5.20905,5.12239,5.17054,2206000,3961,11845734
2020-09-23,5.16091,5.25719,5.15128,5.15128,1879200,3287,10163883
2020-09-24,5.16091,5.25719,5.14165,5.14165,2022500,3040,10935566
2020-09-25,5.14165,5.17054,5.06462,5.07425,2148500,4105,11396197
2020-09-28,5.13202,5.14165,4.92019,4.96834,3700500,6234,19294278
2020-09-29,4.96834,5.00685,4.89131,4.95871,2963900,5710,15242975
2020-09-30,4.97796,4.98759,4.87205,4.90094,3367800,5758,17185524
2020-10-01,4.91056,4.95871,4.85279,4.92982,3470900,8606,17683106
2020-10-02,4.90094,4.96834,4.84317,4.87205,2937500,5355,14934816
2020-10-05,4.89131,4.92982,4.82391,4.88168,3029800,4732,15367005
2020-10-06,4.90094,4.96834,4.85279,4.90094,4178400,6601,21262430
2020-10-07,4.91056,5.00685,4.87205,4.95871,3609200,5959,18509198
2020-10-08,4.95871,4.99722,4.90094,4.94908,3364500,5376,17290637
2020-10-09,4.93945,5.02611,4.92982,4.96834,1850800,4158,9553312
2020-10-13,4.97796,5.13202,4.92982,5.13202,4963500,7353,25989991
2020-10-14,5.13202,5.19942,5.09351,5.16091,2457700,4621,13153029
2020-10-15,5.12239,5.12239,5.01648,5.06462,2425700,4794,12744274
2020-10-16,5.07425,5.07425,4.98759,5.01648,1952100,4808,10162785
2020-10-19,5.02611,5.04536,4.92019,4.94908,2772300,5165,14314225
2020-10-20,4.96834,5.00685,4.92019,4.93945,2214800,3613,11401044
2020-10-21,4.95871,4.96834,4.89131,4.92982,3066300,5330,15660531
2020-10-22,4.93945,4.96834,4.89131,4.93945,2072900,3619,10600891
2020-10-23,4.94908,5.02611,4.93945,4.93945,1832600,2980,9450374
2020-10-26,4.96834,5.01648,4.92982,4.99722,2266600,3804,11719960
2020-10-27,5.01648,5.06462,4.95871,4.95871,2221100,3572,11570214
2020-10-28,4.91056,4.91056,4.71799,4.74688,5344800,9919,26567794
2020-10-29,4.74688,4.78539,4.63134,4.70836,3389000,5466,16599970
2020-10-30,4.71799,4.71799,4.54468,4.58319,4763100,7931,22828930
2020-11-03,4.66022,4.69874,4.55431,4.60245,7129200,14379,34153102
2020-11-04,4.66985,4.78539,4.63134,4.78539,3460700,4858,16961763
2020-11-05,4.85279,4.95871,4.82391,4.92019,3188400,3986,16136006
2020-11-06,4.92019,5.01648,4.86242,4.99722,1954300,3125,10040769
2020-11-09,5.08388,5.13202,5.01648,5.01648,3528200,6047,18574311
2020-11-10,5.03574,5.09351,4.98759,5.01648,2365000,3442,12407200
2020-11-11,5.02611,5.04536,4.94908,4.94908,2387200,3656,12373854
2020-11-12,4.97796,4.98759,4.76614,4.76614,3439800,5765,17310972
2020-11-13,4.78539,4.82391,4.74688,4.79502,3446600,5067,17138804
2020-11-16,4.85279,4.88168,4.77576,4.79502,3601000,6276,17994379
2020-11-17,4.78539,4.84317,4.76614,4.82391,2181600,3689,10896937
2020-11-18,4.83354,4.88168,4.77576,4.77576,4860500,12122,24358875
2020-11-19,4.78539,4.83354,4.73725,4.77576,3449300,5493,17133212
2020-11-20,4.78539,4.80465,4.74688,4.75651,3291300,4659,16303082
2020-11-23,4.80465,4.80465,4.74688,4.76614,2930000,5330,14512549
2020-11-24,4.76614,4.84317,4.75651,4.81428,3935900,6032,19616921
2020-11-25,4.79502,4.86242,4.78539,4.79502,2994200,5607,14974902
2020-11-26,4.80465,4.98759,4.79502,4.94908,2383000,2939,12065295
2020-11-27,4.98759,5.01648,4.92982,4.93945,2550700,3687,13157328
2020-11-30,4.92982,4.98759,4.80465,4.80465,4107200,5833,20811961
2020-12-01,4.84317,5.02611,4.79502,5.00685,5288900,8686,26847966
2020-12-02,4.99722,5.18979,4.98759,5.18979,4508600,6317,24003457
2020-12-03,5.19942,5.22831,5.12239,5.16091,3329300,5267,17889238
2020-12-04,5.19942,5.20905,4.98759,5.01648,4039200,5982,21219687
2020-12-07,5.03574,5.08388,4.91056,4.98759,3670700,5652,19107900
2020-12-08,4.98759,4.99722,4.91056,4.95871,2211000,4172,11383492
2020-12-09,4.97796,5.01648,4.92019,4.92019,3282500,5004,16938170
2020-12-10,4.94908,4.95871,4.84317,4.92982,2259500,4312,11525576
2020-12-11,4.92982,4.98759,4.92019,4.95871,3657900,5906,18872642
2020-12-14,4.99722,5.05499,4.93945,4.98759,2754300,4715,14276717
2020-12-15,4.98759,4.99722,4.92982,4.98759,2444500,4266,12607455
2020-12-16,4.98759,5.01648,4.90094,4.94908,2866400,5320,14743584
2020-12-17,4.97796,5.00685,4.93945,4.95871,2108100,4609,10889230
2020-12-18,4.97796,5.02611,4.95871,5.02611,2670900,4750,13867788
2020-12-21,4.93945,5.05499,4.90094,4.99722,3432300,5586,17768969
2020-12-22,5.03574,5.05499,4.99722,5.02611,1879600,2799,9807970
2020-12-23,5.04536,5.18979,5.03574,5.17054,3431200,5094,18321296
2020-12-28,5.22831,5.24756,5.14165,5.18979,4809500,6244,25921634
2020-12-29,5.22831,5.22831,5.14165,5.17054,3076900,4682,16517512
2020-12-30,5.14165,5.15128,4.89131,4.91056,16540000,21369,85087979
2021-01-04,4.97375,4.99333,4.84647,4.86605,8044700,15409,40313227
2021-01-05,4.86605,4.87584,4.72898,4.73877,10266800,15202,50092992
2021-01-06,4.74856,4.76814,4.62128,4.62128,7426500,12110,35594620
2021-01-07,4.65065,4.7094,4.53316,4.54295,8106000,13961,38266460
2021-01-08,4.55274,4.65065,4.55274,4.63107,6915700,11110,32585335
2021-01-11,4.65065,4.68982,4.53316,4.55274,6158700,10606,28945010
2021-01-12,4.58212,4.59191,4.53316,4.55274,4666400,8208,21723175
2021-01-13,4.55274,4.6017,4.53316,4.59191,5220700,8308,24356018
2021-01-14,4.59191,4.66044,4.56253,4.6017,5869300,7245,27681790
2021-01-15,4.61149,4.65065,4.54295,4.63107,4296300,5735,20172657
2021-01-18,4.65065,4.68982,4.57233,4.57233,2663700,4329,12629468
2021-01-19,4.61149,4.63107,4.54295,4.54295,3493200,5447,16301472
2021-01-20,4.55274,4.58212,4.41567,4.41567,6818900,11750,31109634
2021-01-21,4.40588,4.41567,4.2786,4.28839,7990500,11589,35351754
2021-01-22,4.21986,4.24923,4.15132,4.21006,7552600,10942,32355316
2021-01-26,4.29818,4.31776,4.14153,4.19048,6501200,9977,28148819
2021-01-27,4.19048,4.28839,4.1709,4.24923,3833900,4795,16576836
2021-01-28,4.24923,4.37651,4.21986,4.28839,4449700,5897,19563571
2021-01-29,4.25902,4.32755,4.20027,4.21986,4745300,6044,20691530
2021-02-01,4.26881,4.28839,4.19048,4.25902,4664000,7269,20192855
2021-02-02,4.26881,4.3863,4.26881,4.32755,3979200,5547,17614773
2021-02-03,4.35693,4.41567,4.29818,4.33735,4286300,6889,19009356
2021-02-04,4.34714,4.35693,4.23944,4.2786,5100400,7336,22287987
2021-02-05,4.30797,4.35693,4.22965,4.31776,4532300,5089,19899271
2021-02-08,4.33735,4.33735,4.24923,4.28839,4470200,6459,19584265
2021-02-09,4.28839,4.3863,4.25902,4.34714,4547500,5399,20123567
2021-02-10,4.35693,4.35693,4.25902,4.25902,3616500,4589,15858188
2021-02-11,4.28839,4.33735,4.26881,4.31776,2603000,3197,11460821
2021-02-12,4.31776,4.33735,4.24923,4.25902,4482100,5542,19615625
