Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-25,3.73509,3.79285,3.5907,3.61958,380900,676,1454511
2017-07-26,3.68696,3.68696,3.53294,3.58107,250900,515,931418
2017-07-27,3.60995,3.67733,3.58107,3.66771,259700,639,981050
2017-07-28,3.68696,3.73509,3.63883,3.71584,239900,915,920280
2017-07-31,3.75435,3.88912,3.75435,3.80248,882700,1112,3509584
2017-08-01,3.81211,3.85061,3.71584,3.71584,403700,795,1583880
2017-08-02,3.69659,3.7736,3.66771,3.75435,217400,548,842371
2017-08-03,3.78323,3.78323,3.67733,3.75435,161700,438,626767
2017-08-04,3.75435,3.80248,3.64845,3.73509,278500,562,1080429
2017-08-07,3.75435,3.82173,3.74472,3.78323,276300,590,1089386
2017-08-08,3.82173,3.82173,3.70621,3.72547,279800,591,1094014
2017-08-09,3.73509,3.80248,3.70621,3.74472,166600,450,650043
2017-08-10,3.60032,3.60032,3.35003,3.35003,1027400,1746,3679611
2017-08-11,3.38854,3.40779,3.25377,3.34041,334900,638,1159672
2017-08-14,3.36929,3.42704,3.32115,3.37891,185300,447,650641
2017-08-15,3.41742,3.41742,3.32115,3.34041,223400,457,778023
2017-08-16,3.34041,3.37891,3.32115,3.32115,199700,413,694469
2017-08-17,3.32115,3.32115,3.18638,3.26339,279500,585,944603
2017-08-18,3.28265,3.28265,3.20563,3.23451,236700,564,795048
2017-08-21,3.27302,3.39816,3.20563,3.39816,1468700,2666,5069586
2017-08-22,3.45592,3.52331,3.39816,3.43667,858900,1366,3082639
2017-08-23,3.45592,3.45592,3.35966,3.36929,457100,849,1614213
2017-08-24,3.40779,3.40779,3.3019,3.35966,441900,1076,1535790
2017-08-25,3.36929,3.40779,3.34041,3.37891,264900,610,926298
2017-08-28,3.38854,3.41742,3.34041,3.36929,396500,701,1389895
2017-08-29,3.36929,3.37891,3.3019,3.35966,246000,618,857654
2017-08-30,3.37891,3.37891,3.31153,3.33078,155800,520,541157
2017-08-31,3.33078,3.35966,3.23451,3.24414,359300,1087,1226556
2017-09-01,3.28265,3.36929,3.22489,3.35966,709000,827,2424025
2017-09-04,3.41742,3.47518,3.39816,3.42704,942800,1131,3367114
2017-09-05,3.46555,3.50406,3.33078,3.35966,664400,878,2355862
2017-09-06,3.36929,3.40779,3.34041,3.36929,439100,964,1536940
2017-09-08,3.37891,3.39816,3.34041,3.34041,241800,683,844015
2017-09-11,3.37891,3.43667,3.35003,3.38854,567400,1344,1995963
2017-09-12,3.38854,3.41742,3.32115,3.33078,493200,879,1724137
2017-09-13,3.32115,3.33078,3.23451,3.28265,233300,675,799557
2017-09-14,3.29227,3.29227,3.24414,3.25377,354300,804,1202655
2017-09-15,3.25377,3.39816,3.24414,3.32115,634300,887,2197924
2017-09-18,3.37891,3.38854,3.35003,3.35966,281100,860,983543
2017-09-19,3.37891,3.60032,3.33078,3.60032,1420900,1583,5129189
2017-09-20,3.65808,3.68696,3.52331,3.57144,1038800,1529,3889413
2017-09-21,3.61958,3.61958,3.40779,3.41742,537300,804,1947964
2017-09-22,3.41742,3.46555,3.35003,3.45592,258000,509,911501
2017-09-25,3.49443,3.51368,3.26339,3.3019,478000,708,1665597
2017-09-26,3.32115,3.37891,3.3019,3.36929,248000,507,860088
2017-09-27,3.37891,3.38854,3.27302,3.3019,171800,399,590957
2017-09-28,3.32115,3.41742,3.28265,3.38854,241900,453,844205
2017-09-29,3.40779,3.43667,3.35966,3.41742,198900,459,701983
2017-10-02,3.43667,3.46555,3.37891,3.38854,133200,349,471065
2017-10-03,3.41742,3.43667,3.35003,3.35003,240800,462,845484
2017-10-04,3.35966,3.39816,3.34041,3.34041,203400,648,708684
2017-10-05,3.36929,3.38854,3.3019,3.3019,283800,541,984577
2017-10-06,3.3019,3.33078,3.25377,3.28265,342400,1319,1166695
2017-10-09,3.25377,3.29227,3.25377,3.26339,112400,386,381533
2017-10-10,3.27302,3.3019,3.26339,3.29227,168200,495,573498
2017-10-11,3.29227,3.34041,3.25377,3.26339,168800,735,575526
2017-10-13,3.26339,3.3019,3.25377,3.25377,125400,372,426056
2017-10-16,3.25377,3.27302,3.19601,3.19601,278800,557,934295
2017-10-17,3.22489,3.22489,3.09974,3.09974,291700,617,949216
2017-10-18,3.14788,3.14788,3.09012,3.10937,221600,506,717495
2017-10-19,3.14788,3.17675,3.09012,3.17675,177200,371,577573
2017-10-20,3.20563,3.26339,3.1575,3.24414,176300,411,589160
2017-10-23,3.27302,3.32115,3.119,3.1575,202000,630,675298
2017-10-24,3.17675,3.22489,3.14788,3.17675,118000,366,390131
2017-10-25,3.17675,3.21526,3.1575,3.19601,82500,306,272890
2017-10-26,3.20563,3.24414,3.17675,3.20563,124900,402,416242
2017-10-27,3.22489,3.22489,3.1575,3.16713,84400,396,278989
2017-10-30,3.16713,3.16713,2.99385,3.06124,244500,550,782122
2017-10-31,3.06124,3.10937,3.00348,3.04198,170600,353,538722
2017-11-01,3.04198,3.12862,3.04198,3.09012,181500,451,582310
2017-11-03,3.05161,3.119,3.0131,3.02273,192800,396,609166
2017-11-06,3.0131,3.04198,2.96497,2.9746,115200,316,358505
2017-11-07,2.96497,2.98422,2.84945,2.89759,236700,394,712108
2017-11-08,2.90721,2.95534,2.86871,2.95534,100800,278,304207
2017-11-09,2.9746,2.9746,2.90721,2.93609,47800,267,146270
2017-11-10,2.95534,2.9746,2.90721,2.9746,142100,394,435468
2017-11-13,2.98422,2.99385,2.77244,2.9746,627100,1124,1858390
2017-11-14,2.91684,2.92646,2.77244,2.77244,312900,471,923797
2017-11-16,2.84945,2.84945,2.76281,2.78207,162700,405,471345
2017-11-17,2.81095,2.81095,2.6858,2.75319,187100,421,534319
2017-11-21,2.75319,2.81095,2.70505,2.75319,155000,403,445866
2017-11-22,2.77244,2.81095,2.71468,2.75319,204000,539,583992
2017-11-23,2.74356,2.83983,2.74356,2.83983,145300,341,420101
2017-11-24,2.91684,2.99385,2.85908,2.99385,526400,482,1594514
2017-11-27,3.06124,3.14788,3.02273,3.119,460000,632,1475244
2017-11-28,3.17675,3.18638,2.94572,2.96497,401400,750,1268971
2017-11-29,2.99385,3.02273,2.88796,3.02273,455900,913,1395503
2017-11-30,3.02273,3.02273,2.90721,2.92646,173900,492,532982
2017-12-01,2.92646,2.95534,2.84945,2.95534,159000,411,480657
2017-12-04,2.94572,3.03236,2.89759,2.98422,217800,371,675414
2017-12-05,3.0131,3.03236,2.90721,2.94572,124400,412,383585
2017-12-06,2.90721,2.93609,2.85908,2.90721,120000,435,361767
2017-12-07,2.93609,2.93609,2.86871,2.91684,50200,302,150923
2017-12-08,2.92646,2.99385,2.88796,2.92646,158600,351,482347
2017-12-11,2.95534,2.96497,2.90721,2.93609,61300,269,186728
2017-12-12,2.95534,2.9746,2.89759,2.89759,108000,252,330004
2017-12-13,2.90721,2.93609,2.86871,2.90721,130800,304,394078
2017-12-14,2.89759,2.93609,2.85908,2.88796,150100,320,451499
2017-12-15,2.91684,2.92646,2.86871,2.88796,121000,280,365353
2017-12-18,2.89759,2.93609,2.88796,2.93609,84600,282,255836
2017-12-19,2.90721,2.90721,2.87833,2.90721,60100,248,180527
2017-12-20,2.90721,2.90721,2.87833,2.89759,72200,252,216837
2017-12-21,2.89759,2.91684,2.86871,2.89759,152000,332,456275
2017-12-22,2.90721,2.92646,2.87833,2.91684,114900,309,346010
2017-12-26,2.91684,2.93609,2.89759,2.89759,112600,283,340675
2017-12-27,2.89759,2.98422,2.86871,2.98422,188800,424,572329
2017-12-28,2.9746,3.03236,2.95534,2.99385,225600,424,702254
2018-01-02,3.03236,3.08049,2.99385,3.07086,200400,448,634028
2018-01-03,3.10937,3.26339,3.08049,3.12862,601200,1018,1981230
2018-01-04,3.12862,3.18638,3.09974,3.09974,251500,639,818156
2018-01-05,3.12862,3.32115,3.08049,3.23451,816700,830,2754084
2018-01-08,3.27302,3.46555,3.27302,3.42704,1214600,1563,4274404
2018-01-09,3.4848,3.56182,3.39816,3.40779,1063600,1116,3854832
2018-01-10,3.39816,3.41742,3.28265,3.34041,503100,910,1747836
2018-01-11,3.34041,3.50406,3.34041,3.50406,390000,582,1395250
2018-01-12,3.46555,3.49443,3.36929,3.36929,767800,986,2735750
2018-01-15,3.43667,3.50406,3.40779,3.50406,481200,684,1727089
2018-01-16,3.50406,3.56182,3.38854,3.38854,637600,704,2301365
2018-01-17,3.41742,3.47518,3.40779,3.46555,390900,514,1397190
2018-01-18,3.46555,3.50406,3.41742,3.4848,195600,417,699729
2018-01-19,3.51368,3.51368,3.4463,3.49443,224700,469,812683
2018-01-22,3.51368,3.52331,3.43667,3.50406,193700,460,699205
2018-01-23,3.50406,3.50406,3.36929,3.40779,312500,485,1108154
2018-01-24,3.40779,3.45592,3.36929,3.38854,338700,520,1196379
2018-01-26,3.43667,3.52331,3.38854,3.50406,487200,769,1755392
2018-01-29,3.53294,3.76397,3.50406,3.64845,1981800,1885,7511232
2018-01-30,3.64845,3.72547,3.52331,3.61958,682200,1264,2560676
2018-01-31,3.65808,3.69659,3.55219,3.56182,847600,1569,3196229
2018-02-01,3.57144,3.60032,3.51368,3.55219,328600,697,1213513
2018-02-02,3.53294,3.60032,3.47518,3.60032,570100,801,2094903
2018-02-05,3.60032,3.63883,3.50406,3.50406,412700,667,1517961
2018-02-06,3.4848,3.4848,3.38854,3.42704,501700,1200,1792224
2018-02-07,3.42704,3.4463,3.34041,3.37891,310700,560,1090691
2018-02-08,3.40779,3.42704,3.35003,3.36929,220800,396,778221
2018-02-09,3.37891,3.37891,3.28265,3.29227,224700,517,773899
2018-02-14,3.38854,3.38854,3.31153,3.36929,127100,383,441581
2018-02-15,3.40779,3.40779,3.33078,3.36929,123400,408,431529
2018-02-16,3.33078,3.35966,3.31153,3.32115,156000,392,539844
2018-02-19,3.34041,3.35003,3.29227,3.32115,140100,309,482350
2018-02-20,3.31153,3.34041,3.28265,3.31153,156800,429,538486
2018-02-21,3.31153,3.33078,3.28265,3.3019,158500,481,542451
2018-02-22,3.29227,3.29227,3.23451,3.23451,354900,1168,1199880
2018-02-23,3.23451,3.26339,3.18638,3.19601,305600,526,1018069
2018-02-26,3.20563,3.51368,3.20563,3.46555,1197000,1870,4231015
2018-02-27,3.46555,3.4848,3.37891,3.41742,459500,686,1632843
2018-02-28,3.45592,3.46555,3.22489,3.31153,315200,587,1100061
2018-03-01,3.34041,3.36929,3.25377,3.33078,210600,584,724617
2018-03-02,3.27302,3.35003,3.23451,3.27302,333900,586,1139108
2018-03-05,3.27302,3.40779,3.27302,3.37891,235100,578,817357
2018-03-06,3.36929,3.52331,3.36929,3.52331,924400,885,3325115
2018-03-07,3.52331,3.52331,3.36929,3.39816,382500,635,1356797
2018-03-08,3.43667,3.49443,3.36929,3.46555,307200,499,1096171
2018-03-09,3.42704,3.49443,3.40779,3.47518,214100,390,770829
2018-03-12,3.50406,3.58107,3.49443,3.53294,430500,623,1580990
2018-03-13,3.55219,3.6292,3.51368,3.6292,675000,762,2513698
2018-03-14,3.63883,3.69659,3.57144,3.60032,531800,735,2012418
2018-03-15,3.40779,3.40779,3.20563,3.22489,1369100,1415,4664154
2018-03-16,3.25377,3.31153,3.23451,3.26339,380600,572,1291648
2018-03-19,3.28265,3.31153,3.24414,3.28265,228200,485,776830
2018-03-20,3.3019,3.32115,3.26339,3.26339,197600,397,675488
2018-03-21,3.27302,3.3019,3.22489,3.27302,308600,431,1047203
2018-03-22,3.22489,3.26339,3.09012,3.119,699800,667,2320103
2018-03-23,3.119,3.26339,3.09974,3.26339,352100,543,1164567
2018-03-26,3.33078,3.41742,3.33078,3.35966,698900,1017,2452174
2018-03-27,3.39816,3.41742,3.32115,3.32115,228200,603,802420
2018-03-28,3.32115,3.38854,3.29227,3.33078,265300,536,919540
2018-03-29,3.35003,3.36929,3.33078,3.35966,146700,414,511372
2018-04-02,3.35966,3.35966,3.22489,3.22489,214300,558,730464
2018-04-03,3.22489,3.35003,3.20563,3.34041,235000,563,800307
2018-04-04,3.32115,3.32115,3.25377,3.27302,156300,516,533020
2018-04-05,3.31153,3.36929,3.27302,3.32115,188600,481,653067
2018-04-06,3.29227,3.35966,3.19601,3.35003,240700,551,819071
2018-04-09,3.35003,3.36929,3.26339,3.26339,170700,471,585336
2018-04-10,3.28265,3.34041,3.26339,3.31153,174900,402,600590
2018-04-11,3.28265,3.33078,3.27302,3.31153,120500,449,413049
2018-04-12,3.31153,3.35003,3.26339,3.27302,294600,545,1010161
2018-04-13,3.27302,3.3019,3.25377,3.3019,186800,535,636356
2018-04-16,3.27302,3.3019,3.24414,3.27302,60200,339,204270
2018-04-17,3.26339,3.27302,3.22489,3.25377,159900,383,541358
2018-04-18,3.26339,3.29227,3.24414,3.28265,161500,464,548850
2018-04-19,3.28265,3.3019,3.23451,3.24414,109300,449,371178
2018-04-20,3.25377,3.31153,3.24414,3.29227,178600,573,608735
2018-04-23,3.29227,3.33078,3.26339,3.3019,193100,445,661381
2018-04-24,3.3019,3.33078,3.28265,3.33078,132600,440,456143
2018-04-25,3.29227,3.32115,3.27302,3.29227,94200,360,322384
2018-04-26,3.3019,3.31153,3.29227,3.29227,53400,305,183161
2018-04-27,3.29227,3.31153,3.24414,3.24414,147300,467,500540
2018-04-30,3.25377,3.28265,3.22489,3.23451,122200,439,412353
2018-05-02,3.23451,3.29227,3.23451,3.24414,890200,490,2996136
2018-05-03,3.26339,3.29227,3.21526,3.21526,205600,428,695747
2018-05-04,3.23451,3.25377,3.14788,3.14788,261300,831,865821
2018-05-07,3.16713,3.21526,3.1575,3.19601,131400,392,434809
2018-05-08,3.19601,3.24414,3.1575,3.21526,109100,466,363928
2018-05-09,3.21526,3.22489,3.1575,3.21526,135200,401,449121
2018-05-10,3.20563,3.27302,3.20563,3.22489,159600,478,539208
2018-05-11,3.22489,3.27302,3.22489,3.25377,89400,447,301474
2018-05-14,3.26339,3.26339,3.18638,3.23451,106900,396,358381
2018-05-15,3.1575,3.20563,3.03236,3.16713,375000,634,1217365
2018-05-16,3.119,3.14788,3.09012,3.14788,101000,463,327023
2018-05-17,3.14788,3.14788,2.95534,3.08049,345800,572,1100526
2018-05-18,3.09012,3.09012,2.94572,3.08049,207500,562,649852
2018-05-21,3.07086,3.09974,2.99385,2.99385,189100,428,596703
2018-05-22,3.0131,3.03236,2.89759,2.95534,256500,516,790341
2018-05-23,2.9746,2.9746,2.8302,2.88796,236300,520,711531
2018-05-24,2.83983,2.85908,2.71468,2.74356,335300,582,972812
2018-05-25,2.80132,2.81095,2.73393,2.73393,179700,554,518194
2018-05-28,2.72431,2.74356,2.57991,2.57991,304000,493,833023
2018-05-29,2.57028,2.74356,2.57028,2.66655,326900,462,907998
2018-05-30,2.70505,2.81095,2.69543,2.79169,197400,553,566153
2018-06-01,2.82057,2.87833,2.75319,2.82057,203000,328,594011
2018-06-04,2.80132,2.85908,2.77244,2.81095,148400,378,433627
2018-06-05,2.79169,2.87833,2.69543,2.72431,357700,511,1038912
2018-06-06,2.75319,2.75319,2.63767,2.69543,162800,416,454328
2018-06-07,2.73393,2.73393,2.31037,2.51252,315600,515,821630
2018-06-08,2.44514,2.51252,2.3585,2.3585,246900,553,616636
2018-06-11,2.39701,2.45476,2.23335,2.23335,122300,380,293203
2018-06-12,2.24298,2.32962,2.14672,2.19485,383800,621,883833
2018-06-13,2.23335,2.24298,2.14672,2.2141,211900,401,481840
2018-06-14,2.1756,2.32962,2.1756,2.18522,411100,566,962815
2018-06-15,2.19485,2.23335,2.07933,2.18522,207800,443,464461
2018-06-18,2.1756,2.2141,2.10821,2.15634,201600,342,454252
2018-06-19,2.16597,2.31037,2.14672,2.23335,273400,443,634967
2018-06-20,2.31037,2.34887,2.23335,2.29111,109300,337,260099
2018-06-21,2.29111,2.31999,2.13709,2.16597,151200,464,347385
2018-06-22,2.26223,2.26223,2.14672,2.18522,115500,408,263463
2018-06-25,2.19485,2.26223,2.18522,2.25261,86500,271,200868
2018-06-26,2.28149,2.29111,2.1756,2.20448,136700,356,314897
2018-06-27,2.2141,2.25261,2.1756,2.20448,114900,302,265088
2018-06-28,2.20448,2.2141,2.1756,2.2141,38400,246,87572
2018-06-29,2.2141,2.25261,2.2141,2.23335,90900,325,211527
2018-07-02,2.25261,2.28149,2.2141,2.27186,91300,152,212840
2018-07-03,2.28149,2.39701,2.27186,2.39701,184500,406,447249
2018-07-04,2.40663,2.46439,2.38738,2.38738,160000,340,400708
2018-07-05,2.38738,2.43551,2.33925,2.36813,46100,117,113406
2018-07-06,2.40663,2.41626,2.37775,2.38738,20000,81,49660
2018-07-10,2.38738,2.41626,2.32962,2.32962,78700,346,194029
2018-07-11,2.33925,2.36813,2.31999,2.32962,54200,299,131806
2018-07-12,2.31037,2.36813,2.30074,2.32962,65400,318,158635
2018-07-13,2.32962,2.3585,2.31999,2.3585,63200,321,153594
2018-07-16,2.3585,2.39701,2.33925,2.39701,90300,348,221993
2018-07-17,2.39701,2.57028,2.39701,2.46439,282400,596,722569
2018-07-18,2.46439,2.53178,2.43551,2.47402,91100,360,233568
2018-07-19,2.52215,2.52215,2.43551,2.47402,45300,104,115977
2018-07-20,2.49327,2.58954,2.44514,2.5414,188400,531,493300
2018-07-23,2.52215,2.61842,2.52215,2.56066,134700,434,360075
2018-07-24,2.59916,2.61842,2.53178,2.57028,132900,400,353757
2018-07-25,2.57028,2.61842,2.52215,2.55103,164700,417,438187
2018-07-26,2.55103,2.56066,2.52215,2.55103,97500,365,257567
2018-07-27,2.56066,2.59916,2.5414,2.59916,115700,333,309113
2018-07-30,2.59916,2.65692,2.57028,2.60879,188700,468,511336
2018-07-31,2.58954,2.63767,2.57991,2.61842,128100,366,346368
2018-08-01,2.61842,2.61842,2.57991,2.60879,74300,359,200550
2018-08-02,2.60879,2.61842,2.57991,2.59916,220200,409,594275
2018-08-03,2.61842,2.66655,2.58954,2.6473,195500,488,533670
2018-08-06,2.62804,2.6473,2.61842,2.61842,38500,242,105267
2018-08-07,2.59916,2.6473,2.53178,2.58954,277700,526,744970
2018-08-08,2.59916,2.60879,2.56066,2.59916,158100,356,425016
2018-08-09,2.60879,2.60879,2.56066,2.57028,74900,273,200481
2018-08-10,2.57028,2.60879,2.53178,2.55103,133000,117,353357
2018-08-13,2.55103,2.59916,2.5414,2.58954,85400,284,227960
2018-08-14,2.57991,2.60879,2.57028,2.59916,61700,309,165882
2018-08-15,2.52215,2.53178,2.31999,2.36813,733400,842,1823743
2018-08-16,2.40663,2.42589,2.31037,2.33925,146500,347,359744
2018-08-17,2.31037,2.33925,2.28149,2.32962,94600,319,226583
2018-08-20,2.32962,2.34887,2.27186,2.27186,99700,306,237158
2018-08-21,2.29111,2.29111,2.16597,2.1756,210200,503,485622
2018-08-22,2.23335,2.30074,2.1756,2.19485,280100,359,650568
2018-08-23,2.19485,2.2141,2.15634,2.15634,198300,386,447534
2018-08-24,2.16597,2.18522,2.10821,2.11784,118400,308,263818
2018-08-27,2.09858,2.15634,2.09858,2.13709,120300,299,265861
2018-08-28,2.12746,2.14672,2.10821,2.11784,69100,304,152516
2018-08-29,2.13709,2.19485,2.12746,2.14672,56700,301,127531
2018-08-30,2.13709,2.14672,2.08896,2.12746,79700,361,175034
2018-08-31,2.12746,2.13709,2.09858,2.09858,59400,202,130676
2018-09-03,2.09858,2.16597,2.08896,2.16597,103200,317,229369
2018-09-04,2.16597,2.16597,2.11784,2.11784,54500,343,120464
2018-09-05,2.11784,2.13709,2.09858,2.09858,53800,252,117999
2018-09-06,2.10821,2.13709,2.09858,2.11784,43100,276,94462
2018-09-10,2.11784,2.13709,2.08896,2.10821,42400,323,92769
2018-09-11,2.08896,2.12746,2.00232,2.05045,215100,465,460519
2018-09-12,2.04082,2.07933,2.0312,2.0312,38300,116,81791
2018-09-13,2.0697,2.08896,2.0312,2.0312,66900,330,142523
2018-09-14,2.0312,2.09858,2.0312,2.04082,214300,362,460509
2018-09-17,2.04082,2.0697,2.02157,2.04082,132600,329,281167
2018-09-18,2.04082,2.06008,2.01194,2.04082,121900,370,257919
2018-09-19,2.04082,2.04082,1.94456,1.96381,178700,417,372252
2018-09-20,1.96381,2.02157,1.95419,2.02157,131000,382,270816
2018-09-21,2.02157,2.0697,1.99269,2.04082,260100,468,548855
2018-09-24,2.04082,2.0697,2.00232,2.00232,85000,307,178641
2018-09-25,1.97344,2.02157,1.95419,1.99269,145600,364,301036
2018-09-26,2.0312,2.06008,1.97344,2.01194,185200,397,389298
2018-09-27,1.99269,2.06008,1.99269,2.0312,184400,430,389602
2018-09-28,2.01194,2.04082,2.00232,2.00232,66300,300,139004
2018-10-01,2.04082,2.04082,1.98307,1.98307,102600,303,212833
2018-10-02,2.01194,2.04082,1.98307,2.01194,269300,489,561142
2018-10-03,2.04082,2.12746,2.04082,2.12746,329400,642,718143
2018-10-04,2.11784,2.26223,2.08896,2.20448,452600,673,1029879
2018-10-05,2.2141,2.23335,2.15634,2.18522,157100,400,357774
2018-10-08,2.31037,2.40663,2.19485,2.2141,370200,1112,862491
2018-10-09,2.2141,2.28149,2.18522,2.20448,343600,638,796277
2018-10-10,2.2141,2.2141,2.13709,2.13709,104000,453,235346
2018-10-11,2.16597,2.18522,2.11784,2.15634,122700,403,274129
2018-10-15,2.15634,2.2141,2.11784,2.20448,171400,503,386341
2018-10-16,2.20448,2.25261,2.19485,2.19485,283800,456,653566
2018-10-17,2.20448,2.24298,2.14672,2.2141,211400,510,485224
2018-10-18,2.2141,2.25261,2.19485,2.22373,216000,480,498477
2018-10-19,2.2141,2.3585,2.2141,2.3585,383800,673,919876
2018-10-22,2.37775,2.42589,2.3585,2.3585,223600,616,556345
2018-10-23,2.3585,2.44514,2.31037,2.44514,213700,429,529670
2018-10-24,2.43551,2.5029,2.27186,2.3585,387500,606,957572
2018-10-25,2.3585,2.37775,2.31037,2.33925,102900,426,250910
2018-10-26,2.31037,2.3585,2.28149,2.34887,151600,448,365934
2018-10-29,2.38738,2.44514,2.26223,2.26223,189700,461,459200
2018-10-30,2.28149,2.33925,2.23335,2.31999,160700,414,381386
2018-10-31,2.31999,2.34887,2.28149,2.29111,126300,331,302965
2018-11-01,2.29111,2.34887,2.26223,2.34887,162100,424,390640
2018-11-05,2.34887,2.39701,2.32962,2.3585,181500,407,445288
2018-11-06,2.3585,2.3585,2.30074,2.32962,111400,323,269730
2018-11-07,2.32962,2.34887,2.27186,2.29111,240200,373,575256
2018-11-08,2.29111,2.31037,2.18522,2.2141,118300,402,275001
2018-11-09,2.2141,2.2141,2.14672,2.1756,106600,307,241864
2018-11-12,2.1756,2.2141,2.14672,2.1756,132300,329,300992
2018-11-13,2.27186,2.34887,2.24298,2.31037,327400,614,781133
2018-11-14,2.33925,2.33925,2.22373,2.25261,157400,401,369716
2018-11-16,2.27186,2.31037,2.22373,2.30074,133100,364,313047
2018-11-19,2.30074,2.31037,2.27186,2.30074,52500,283,125284
2018-11-21,2.29111,2.29111,2.2141,2.2141,167300,629,391374
2018-11-22,2.23335,2.25261,2.18522,2.24298,108000,320,249570
2018-11-23,2.20448,2.2141,2.14672,2.15634,234300,633,528313
2018-11-26,2.1756,2.19485,2.12746,2.15634,152100,418,339820
2018-11-27,2.14672,2.18522,2.09858,2.1756,122500,344,272028
2018-11-28,2.16597,2.19485,2.13709,2.18522,87600,297,197290
2018-11-29,2.18522,2.2141,2.14672,2.2141,186400,349,421797
2018-11-30,2.2141,2.24298,2.18522,2.2141,113200,322,259921
2018-12-03,2.22373,2.25261,2.19485,2.20448,108300,332,250522
2018-12-04,2.2141,2.2141,2.14672,2.15634,96800,335,219238
2018-12-05,2.1756,2.20448,2.10821,2.20448,140200,326,314145
2018-12-06,2.19485,2.2141,2.16597,2.20448,78600,275,178890
2018-12-07,2.19485,2.23335,2.1756,2.23335,131400,311,302214
2018-12-10,2.18522,2.2141,2.15634,2.15634,79400,278,180388
2018-12-11,2.19485,2.19485,2.13709,2.16597,45600,257,102269
2018-12-12,2.1756,2.18522,2.14672,2.18522,64300,279,144408
2018-12-13,2.19485,2.2141,2.16597,2.19485,75700,272,172278
2018-12-14,2.1756,2.20448,2.15634,2.16597,80700,274,182384
2018-12-17,2.16597,2.1756,2.14672,2.14672,50000,257,111970
2018-12-18,2.16597,2.1756,2.14672,2.15634,43500,256,97356
2018-12-19,2.15634,2.18522,2.14672,2.18522,65600,262,147751
2018-12-20,2.13709,2.16597,2.12746,2.14672,77400,278,172228
2018-12-21,2.14672,2.15634,2.12746,2.13709,42300,251,93928
2018-12-26,2.12746,2.15634,2.11784,2.15634,43600,253,96651
