Date,Open,High,Low,Close,Volume,Neg,Fin
2018-04-24,2.3860894502102803,2.394524734485981,2.3017757503037384,2.3017757503037384,112700,86,314385
2018-04-25,2.3017757503037384,2.3017757503037384,2.259618900350467,2.259618900350467,41900,51,113614
2018-04-26,2.2764796831892524,2.335507101693925,2.2006012675584112,2.2006012675584112,171900,107,463695
2018-04-27,2.2174620503971965,2.2764796831892524,2.1247130662149534,2.15000913332944,216400,159,561637
2018-04-30,2.1247130662149534,2.19216598328271,2.099426784813084,2.141583634766356,235800,281,600774
2018-05-02,2.15000913332944,2.15000913332944,2.090991500537383,2.099426784813084,146100,116,366779
2018-05-03,2.166879701880841,2.166879701880841,2.048834650584112,2.0741307176985977,256700,111,640708
2018-05-04,2.166879701880841,2.166879701880841,2.006677800630841,2.0656954334228974,219700,121,542429
2018-05-07,2.107852283376168,2.15844441760514,2.048834650584112,2.107852283376168,20100,40,50039
2018-05-08,2.15000913332944,2.166879701880841,2.006677800630841,2.1247130662149534,281300,119,693024
2018-05-09,2.1162875676518693,2.166879701880841,2.090991500537383,2.15000913332944,111500,101,282739
2018-05-10,2.133148350490654,2.234322833235981,2.082556216261682,2.082556216261682,469900,243,1198116
2018-05-11,2.082556216261682,2.107852283376168,1.913928816448598,1.9813817335163555,385700,303,915012
2018-05-14,1.99824251635514,1.99824251635514,1.939224883563084,1.96452095067757,102300,65,238900
2018-05-15,1.96452095067757,2.0235385834696262,1.956085666401869,1.99824251635514,137500,60,323903
2018-05-16,1.99824251635514,2.090991500537383,1.989817017792056,2.048834650584112,180900,199,440165
2018-05-17,1.99824251635514,2.0572699348598134,1.956085666401869,1.956085666401869,156300,125,376283
2018-05-18,1.96452095067757,2.048834650584112,1.939224883563084,1.939224883563084,427600,215,1001372
2018-05-21,1.939224883563084,1.9729562349532712,1.922364100724299,1.922364100724299,268800,112,617272
2018-05-22,1.930799385,2.0572699348598134,1.913928816448598,1.913928816448598,399800,194,930593
2018-05-23,2.0656954334228974,2.0656954334228974,1.8886425350467289,1.8886425350467289,190600,123,432325
2018-05-24,1.930799385,1.930799385,1.871771966495327,1.871771966495327,225800,114,505553
2018-05-25,1.9055033178855136,1.9055033178855136,1.829615116542056,1.829615116542056,317500,176,697304
2018-05-28,1.829615116542056,1.838050400817757,1.753736700911215,1.7705974837499998,251400,98,535583
2018-05-29,1.7705974837499998,1.854911183656542,1.7705974837499998,1.7790327680257008,621500,208,1330007
2018-05-30,1.7790327680257008,1.939224883563084,1.7790327680257008,1.930799385,186300,203,411967
2018-06-01,2.082556216261682,2.090991500537383,1.880207250771028,1.96452095067757,230400,113,541099
2018-06-04,1.913928816448598,2.031973867745327,1.913928816448598,2.031973867745327,100400,123,235653
2018-06-05,1.989817017792056,1.99824251635514,1.880207250771028,1.897068033609813,213300,82,491777
2018-06-06,1.9055033178855136,1.9055033178855136,1.846485685093458,1.8886425350467289,490000,127,1087467
2018-06-07,1.854911183656542,1.956085666401869,1.7705974837499998,1.863346467932243,197500,123,425476
2018-06-08,1.863346467932243,1.9729562349532712,1.846485685093458,1.9729562349532712,374700,129,846171
2018-06-11,2.0151130849065417,2.040399366308411,1.930799385,2.040399366308411,146600,77,342627
2018-06-12,1.9813817335163555,2.0235385834696262,1.9813817335163555,1.989817017792056,41300,32,97854
2018-06-13,1.99824251635514,2.082556216261682,1.956085666401869,2.082556216261682,152700,68,368743
2018-06-14,2.040399366308411,2.0656954334228974,1.9729562349532712,1.99824251635514,124000,89,297487
2018-06-15,1.96452095067757,2.0656954334228974,1.96452095067757,2.0656954334228974,171700,67,410943
2018-06-18,2.0151130849065417,2.0235385834696262,1.99824251635514,2.0235385834696262,26100,27,62390
2018-06-19,1.9729562349532712,2.082556216261682,1.9729562349532712,2.048834650584112,83200,41,201848
2018-06-20,2.0741307176985977,2.0741307176985977,2.031973867745327,2.0741307176985977,41600,28,101262
2018-06-21,2.0741307176985977,2.0741307176985977,1.9813817335163555,1.9813817335163555,38400,63,92108
2018-06-22,2.040399366308411,2.040399366308411,1.9813817335163555,1.99824251635514,11000,34,26133
2018-06-25,1.989817017792056,2.0151130849065417,1.947660167838785,1.956085666401869,76900,66,180670
2018-06-26,1.9729562349532712,2.0151130849065417,1.956085666401869,1.9813817335163555,62200,55,146158
2018-06-27,2.006677800630841,2.006677800630841,1.913928816448598,1.913928816448598,35400,40,81360
2018-06-28,1.930799385,2.0235385834696262,1.930799385,2.0235385834696262,42300,40,99415
2018-06-29,2.0151130849065417,2.0235385834696262,1.9813817335163555,2.0235385834696262,17500,81,41594
2018-07-02,2.0151130849065417,2.0235385834696262,2.0151130849065417,2.0235385834696262,8800,7,21072
2018-07-03,2.0235385834696262,2.0656954334228974,2.0235385834696262,2.031973867745327,37700,43,91603
2018-07-04,2.0741307176985977,2.082556216261682,1.96452095067757,2.0572699348598134,149000,72,357409
2018-07-05,2.0235385834696262,2.1162875676518693,2.0151130849065417,2.0235385834696262,115400,69,281541
2018-07-06,2.107852283376168,2.166879701880841,2.0235385834696262,2.15844441760514,144500,74,358280
2018-07-10,2.15000913332944,2.15000913332944,2.082556216261682,2.082556216261682,34000,33,85101
2018-07-11,2.0572699348598134,2.133148350490654,2.0572699348598134,2.107852283376168,78200,43,194489
2018-07-12,2.15000913332944,2.15000913332944,2.082556216261682,2.090991500537383,23800,22,59453
2018-07-13,2.099426784813084,2.15000913332944,2.090991500537383,2.15000913332944,124900,53,314419
2018-07-16,2.15000913332944,2.15000913332944,2.090991500537383,2.133148350490654,50300,33,126697
2018-07-17,2.133148350490654,2.2174620503971965,2.133148350490654,2.19216598328271,131800,74,338372
2018-07-18,2.2090365518341124,2.2090365518341124,2.1247130662149534,2.1247130662149534,7700,22,19908
2018-07-19,2.133148350490654,2.19216598328271,2.1247130662149534,2.183740484719626,104800,134,268249
2018-07-20,2.141583634766356,2.234322833235981,2.141583634766356,2.2006012675584112,67100,39,175379
2018-07-23,2.2006012675584112,2.2006012675584112,2.141583634766356,2.141583634766356,55900,38,142853
2018-07-24,2.133148350490654,2.1753052004439253,2.133148350490654,2.15000913332944,32200,18,82406
2018-07-25,2.133148350490654,2.15000913332944,2.0656954334228974,2.099426784813084,44400,43,111142
2018-07-26,2.15000913332944,2.15000913332944,2.0656954334228974,2.090991500537383,25000,50,61487
2018-07-27,2.107852283376168,2.107852283376168,2.0741307176985977,2.0741307176985977,5100,15,12604
2018-07-30,2.183740484719626,2.183740484719626,2.0235385834696262,2.0235385834696262,23800,38,58014
2018-07-31,2.031973867745327,2.031973867745327,1.989817017792056,1.989817017792056,29200,34,69314
2018-08-01,1.989817017792056,1.99824251635514,1.947660167838785,1.96452095067757,163100,106,382232
2018-08-02,1.9813817335163555,2.0151130849065417,1.96452095067757,1.96452095067757,118100,70,276486
2018-08-03,1.956085666401869,1.99824251635514,1.939224883563084,1.939224883563084,80400,60,187529
2018-08-06,1.956085666401869,2.0235385834696262,1.930799385,1.947660167838785,76500,45,178217
2018-08-07,1.956085666401869,2.0235385834696262,1.922364100724299,1.922364100724299,76700,45,179768
2018-08-08,1.922364100724299,1.989817017792056,1.922364100724299,1.9813817335163555,48900,45,114069
2018-08-09,1.9729562349532712,2.0151130849065417,1.939224883563084,1.9813817335163555,36800,35,86076
2018-08-10,1.99824251635514,2.048834650584112,1.947660167838785,2.0151130849065417,91700,77,216882
2018-08-13,2.0151130849065417,2.031973867745327,2.006677800630841,2.031973867745327,31900,15,76493
2018-08-14,2.048834650584112,2.0656954334228974,2.0151130849065417,2.0235385834696262,45900,45,110470
2018-08-15,2.0235385834696262,2.0741307176985977,2.0151130849065417,2.0741307176985977,53800,30,129969
2018-08-16,2.048834650584112,2.107852283376168,2.048834650584112,2.090991500537383,27400,51,67520
2018-08-17,2.090991500537383,2.090991500537383,1.99824251635514,1.99824251635514,65700,31,159676
2018-08-20,1.99824251635514,2.0741307176985977,1.99824251635514,2.0741307176985977,147900,59,359606
2018-08-21,2.040399366308411,2.040399366308411,1.96452095067757,1.989817017792056,56100,52,133620
2018-08-22,1.99824251635514,2.048834650584112,1.99824251635514,2.0235385834696262,47000,34,113020
2018-08-23,2.0151130849065417,2.15000913332944,1.989817017792056,1.989817017792056,146800,120,360736
2018-08-24,2.040399366308411,2.082556216261682,2.0235385834696262,2.0656954334228974,112400,68,273206
2018-08-27,2.0656954334228974,2.141583634766356,2.0656954334228974,2.133148350490654,58700,37,146825
2018-08-28,2.107852283376168,2.141583634766356,2.048834650584112,2.107852283376168,58300,53,145504
2018-08-29,2.15844441760514,2.15844441760514,2.1247130662149534,2.133148350490654,42500,26,108002
2018-08-30,2.107852283376168,2.107852283376168,2.031973867745327,2.031973867745327,59400,24,146674
2018-08-31,2.0235385834696262,2.1162875676518693,2.0235385834696262,2.082556216261682,102100,61,250909
2018-09-03,2.082556216261682,2.1162875676518693,1.99824251635514,1.99824251635514,10600,27,25721
2018-09-04,2.0235385834696262,2.082556216261682,2.0151130849065417,2.0656954334228974,78600,62,189482
2018-09-05,2.0235385834696262,2.0741307176985977,2.0235385834696262,2.0741307176985977,45300,33,110871
2018-09-06,2.0741307176985977,2.0741307176985977,1.989817017792056,1.989817017792056,63400,43,152069
2018-09-10,2.0235385834696262,2.0656954334228974,2.0235385834696262,2.0656954334228974,69300,76,167376
2018-09-11,2.0572699348598134,2.0741307176985977,2.006677800630841,2.0741307176985977,35800,25,87307
2018-09-12,2.099426784813084,2.099426784813084,1.989817017792056,1.989817017792056,68200,48,164776
2018-09-13,1.989817017792056,2.0151130849065417,1.96452095067757,1.96452095067757,12100,18,28443
2018-09-14,1.96452095067757,1.989817017792056,1.939224883563084,1.939224883563084,103900,59,242285
2018-09-17,1.939224883563084,1.989817017792056,1.930799385,1.96452095067757,102000,48,237613
2018-09-18,1.9813817335163555,1.9813817335163555,1.96452095067757,1.9729562349532712,16100,27,37759
2018-09-19,1.96452095067757,1.9729562349532712,1.897068033609813,1.897068033609813,84100,61,192376
2018-09-20,1.930799385,1.947660167838785,1.897068033609813,1.897068033609813,24100,24,54905
2018-09-21,1.897068033609813,1.96452095067757,1.8886425350467289,1.8886425350467289,137600,108,315906
2018-09-24,1.922364100724299,1.930799385,1.854911183656542,1.854911183656542,5800,18,13078
2018-09-25,1.913928816448598,1.939224883563084,1.871771966495327,1.871771966495327,81000,49,183862
2018-09-26,1.871771966495327,1.99824251635514,1.871771966495327,1.947660167838785,190800,59,439122
2018-09-27,1.947660167838785,1.956085666401869,1.897068033609813,1.947660167838785,50300,44,115384
2018-09-28,1.9055033178855136,1.939224883563084,1.880207250771028,1.8886425350467289,66000,52,149301
2018-10-01,1.8886425350467289,1.96452095067757,1.8886425350467289,1.8886425350467289,77700,37,176485
2018-10-02,1.913928816448598,1.9729562349532712,1.897068033609813,1.913928816448598,140100,71,320328
2018-10-03,1.939224883563084,2.031973867745327,1.913928816448598,1.939224883563084,203000,97,470377
2018-10-04,1.989817017792056,1.989817017792056,1.913928816448598,1.939224883563084,80400,48,184212
2018-10-05,1.947660167838785,2.048834650584112,1.947660167838785,2.0151130849065417,114500,76,269633
2018-10-08,2.0741307176985977,2.099426784813084,1.96452095067757,2.0151130849065417,80000,52,191142
2018-10-09,2.0151130849065417,2.0572699348598134,1.989817017792056,2.0235385834696262,84200,52,200781
2018-10-10,1.99824251635514,2.0235385834696262,1.9729562349532712,1.9813817335163555,63900,40,150917
2018-10-11,1.9813817335163555,1.989817017792056,1.939224883563084,1.939224883563084,27500,44,63816
2018-10-15,1.939224883563084,2.048834650584112,1.939224883563084,2.048834650584112,85500,49,203583
2018-10-16,2.048834650584112,2.15000913332944,2.031973867745327,2.133148350490654,174100,98,434675
2018-10-17,2.090991500537383,2.259618900350467,2.082556216261682,2.259618900350467,183500,105,472766
2018-10-18,2.234322833235981,2.234322833235981,2.1753052004439253,2.2006012675584112,31000,37,80589
2018-10-19,2.19216598328271,2.19216598328271,2.133148350490654,2.141583634766356,46100,46,117840
2018-10-22,2.1247130662149534,2.225897334672897,2.099426784813084,2.183740484719626,85300,70,220958
2018-10-23,2.166879701880841,2.318636533142523,2.166879701880841,2.2933502517406543,161100,108,430709
2018-10-24,2.284914967464953,2.343932600257009,2.2174620503971965,2.2174620503971965,118500,56,317362
2018-10-25,2.2764796831892524,2.3017757503037384,2.19216598328271,2.2006012675584112,117800,54,314109
2018-10-26,2.2090365518341124,2.259618900350467,2.2006012675584112,2.259618900350467,51600,34,137053
2018-10-29,2.234322833235981,2.335507101693925,2.2006012675584112,2.2174620503971965,385400,201,1044653
2018-10-30,2.2174620503971965,2.327071817418224,2.2090365518341124,2.327071817418224,138500,179,375699
2018-10-31,2.318636533142523,2.318636533142523,2.183740484719626,2.19216598328271,155500,183,414090
2018-11-01,2.234322833235981,2.318636533142523,2.19216598328271,2.318636533142523,76600,45,206107
2018-11-05,2.3017757503037384,2.3017757503037384,2.225897334672897,2.242758117511682,73700,143,196408
2018-11-06,2.268054184626168,2.268054184626168,2.2006012675584112,2.2006012675584112,21200,34,55878
2018-11-07,2.2006012675584112,2.259618900350467,2.2006012675584112,2.251193401787383,79300,66,210010
2018-11-08,2.234322833235981,2.394524734485981,2.225897334672897,2.284914967464953,222100,95,602770
2018-11-09,2.225897334672897,2.3860894502102803,2.225897334672897,2.3860894502102803,76800,60,212370
2018-11-12,2.394524734485981,2.478838434392523,2.318636533142523,2.3860894502102803,130400,111,374069
2018-11-13,2.3860894502102803,2.3860894502102803,2.268054184626168,2.284914967464953,122400,86,337606
2018-11-14,2.327071817418224,2.4619776515537386,2.3017757503037384,2.377663951647196,160700,132,455684
2018-11-16,2.419820801600467,2.4451070830023363,2.343932600257009,2.4451070830023363,170100,113,485239
2018-11-19,2.436681584439252,2.436681584439252,2.3607933830957943,2.377663951647196,57100,35,161300
2018-11-21,2.436681584439252,2.436681584439252,2.335507101693925,2.343932600257009,98400,51,276013
2018-11-22,2.4113855173247662,2.4113855173247662,2.343932600257009,2.343932600257009,51500,31,144021
2018-11-23,2.343932600257009,2.3607933830957943,2.284914967464953,2.2933502517406543,78600,42,216102
2018-11-26,2.3523678845327103,2.3860894502102803,2.2090365518341124,2.268054184626168,110400,83,299334
2018-11-27,2.2006012675584112,2.3607933830957943,2.2006012675584112,2.318636533142523,160700,62,438069
2018-11-28,2.318636533142523,2.402950233049065,2.3017757503037384,2.3607933830957943,46900,51,129898
2018-11-29,2.3860894502102803,2.3860894502102803,2.242758117511682,2.242758117511682,85100,61,230359
2018-11-30,2.259618900350467,2.2764796831892524,2.2174620503971965,2.2174620503971965,21400,47,57205
2018-12-03,2.2174620503971965,2.327071817418224,2.2174620503971965,2.242758117511682,117700,153,319083
2018-12-04,2.3017757503037384,2.310211034579439,2.133148350490654,2.166879701880841,114100,111,297613
2018-12-05,2.19216598328271,2.3017757503037384,2.1753052004439253,2.259618900350467,82100,36,218726
2018-12-06,2.2764796831892524,2.318636533142523,2.2174620503971965,2.251193401787383,65400,33,174006
2018-12-07,2.234322833235981,2.318636533142523,2.234322833235981,2.284914967464953,124600,70,337764
2018-12-10,2.225897334672897,2.343932600257009,2.225897334672897,2.343932600257009,66700,51,181612
2018-12-11,2.3523678845327103,2.453542367278037,2.284914967464953,2.419820801600467,370000,226,1049026
2018-12-12,2.335507101693925,2.436681584439252,2.335507101693925,2.4113855173247662,173500,95,492843
