Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-13,27.81237,28.06921,27.38124,28.06921,970600,4508,29324599
2017-06-14,28.19763,28.46365,27.86741,28.18846,2271500,10284,69878675
2017-06-16,27.68395,29.35342,27.68395,29.35342,4445100,12013,139039439
2017-06-19,29.33508,29.33508,28.35357,28.66545,1505800,8991,47008303
2017-06-20,28.61959,28.66545,28.06921,28.28019,1455500,6427,45026445
2017-06-21,28.02335,28.57372,28.02335,28.43613,1366200,8551,42347017
2017-06-22,28.43613,28.61041,28.30771,28.43613,1245700,5694,38623951
2017-06-23,28.3444,28.50034,28.1426,28.38109,525900,2936,16245438
2017-06-26,28.49117,29.03237,28.32605,28.56455,1896400,6495,59070169
2017-06-27,28.23433,28.65628,27.88575,27.94996,862700,4595,26476543
2017-06-28,27.88575,28.33523,27.72064,28.06004,846200,4685,25830917
2017-06-29,27.95914,28.35357,27.75733,28.26184,1035000,4413,31639240
2017-06-30,28.43613,29.30756,28.43613,29.04155,2017000,7790,63646788
2017-07-03,29.04155,29.62861,28.84891,29.23417,1151000,5301,36516749
2017-07-04,28.93147,29.50936,28.93147,29.21583,244100,1359,7782358
2017-07-05,29.21583,29.51854,28.82139,29.26169,840800,5387,26776944
2017-07-06,29.43598,29.43598,28.95899,29.07824,1094000,6259,34755977
2017-07-07,29.15162,29.31673,28.35357,28.89478,1545900,6126,48471281
2017-07-10,29.06906,29.75703,28.70215,29.62861,938600,5254,30111005
2017-07-11,29.62861,29.87628,29.11493,29.67447,745200,4249,24036530
2017-07-12,29.72034,30.12395,29.40846,30.06891,1223800,7183,39827953
2017-07-13,30.0047,31.01373,30.0047,30.5826,1704500,6517,56914123
2017-07-14,30.47252,31.18801,30.47252,30.99538,1059700,4790,35789675
2017-07-17,31.18801,31.9402,30.95869,31.64666,2145400,6912,74102860
2017-07-18,31.6008,32.84832,31.14215,32.45388,2936700,9581,103196017
2017-07-19,32.72907,32.72907,31.96771,32.2429,1896700,7506,66584014
2017-07-20,32.2429,32.2429,31.8026,32.05944,1456000,5993,50751059
2017-07-21,31.81177,32.23373,31.69252,32.13282,894900,4460,31263851
2017-07-24,32.19704,32.27042,31.37147,31.73839,917900,5422,31705848
2017-07-25,31.95854,32.01358,31.05042,31.13298,1243700,7953,42371477
2017-07-26,31.14215,31.49989,30.87613,31.42651,945700,6186,32144678
2017-07-27,31.7017,32.60982,31.55493,32.28877,1164000,6733,40958683
2017-07-28,32.38049,32.38049,30.94952,31.27057,2573400,7191,88469428
2017-07-31,31.27057,31.5641,30.61012,30.77523,823400,3707,27714289
2017-08-01,30.79358,31.30726,30.64681,31.05042,989900,5711,33489457
2017-08-02,31.18801,31.4632,30.83027,31.38064,987800,5984,33656309
2017-08-03,31.63749,31.63749,30.95869,31.05959,1216400,6286,41308629
2017-08-04,30.98621,31.29809,30.83027,31.04125,866900,6444,29359840
2017-08-07,31.00455,31.2247,29.54605,30.93117,1392300,7912,46754660
2017-08-08,31.08711,31.08711,30.08726,30.08726,1049600,6297,34767731
2017-08-09,30.08726,30.42665,29.75703,30.33493,987600,5496,32546549
2017-08-10,30.05057,30.15147,29.69282,29.85793,1007000,5360,32842815
2017-08-11,29.74786,30.37162,29.48184,30.31658,656800,4317,21624354
2017-08-14,28.4453,29.57358,28.40861,29.57358,3600300,12042,113883846
2017-08-15,29.05072,29.21583,27.5647,27.62891,5038800,16032,154426798
2017-08-16,28.3444,28.42696,27.94079,27.97748,2214100,8589,67865111
2017-08-17,28.1426,28.51868,27.63808,27.63808,1715300,6808,52325557
2017-08-18,27.87658,28.16094,27.73899,28.1059,1526100,5426,46638378
2017-08-21,28.33523,28.39026,28.04169,28.25267,854700,4315,26321285
2017-08-22,28.39026,28.69297,28.25267,28.48199,4683700,12491,145281627
2017-08-23,28.66545,28.84891,28.3444,28.40861,1337100,6060,41486103
2017-08-24,28.52786,28.61959,28.36275,28.38109,1655800,5434,51428568
2017-08-25,28.55538,28.60124,28.27102,28.43613,1302300,5893,40412836
2017-08-28,28.43613,28.67463,28.39944,28.39944,1292300,4613,40162674
2017-08-29,28.43613,29.16996,28.43613,28.9865,3008300,7430,94548263
2017-08-30,29.05072,29.35342,28.89478,29.35342,1611700,5764,51189270
2017-08-31,29.49102,29.86711,29.17914,29.49102,2454300,8830,78925237
2017-09-01,29.49102,30.27072,29.49102,30.07809,1808500,6923,58999815
2017-09-04,30.02305,30.04139,29.68365,29.88546,547200,2615,17808541
2017-09-05,29.94967,30.13312,29.63779,29.74786,1014200,6016,32979493
2017-09-06,30.02305,30.8853,29.99553,30.30741,1732100,9701,57368909
2017-09-08,30.50921,30.72937,30.38997,30.6835,1240300,7058,41321220
2017-09-11,30.52756,31.06877,30.50921,30.89448,789800,4265,26582352
2017-09-12,30.72937,31.45403,30.54591,31.1605,686700,3521,23392835
2017-09-13,30.97704,31.17884,30.38079,30.75688,1074600,4037,36068049
2017-09-14,30.445,30.87613,30.17899,30.23403,1922700,5400,63599303
2017-09-15,30.27072,30.8853,30.07809,30.72019,2336200,6857,78163240
2017-09-18,31.00455,31.41733,30.37162,30.53674,951800,4752,31914767
2017-09-19,30.87613,30.89448,29.63779,29.85793,1366600,6773,44588246
2017-09-20,29.91297,30.86696,29.91297,30.80275,1068700,5650,35544699
2017-09-21,31.09628,31.17884,30.30741,30.73853,1285900,7697,42880337
2017-09-22,30.52756,31.39899,30.40831,31.39899,1092300,5506,37020646
2017-09-25,31.47238,31.58245,30.79358,31.05042,1338000,7175,45389884
2017-09-26,31.18801,31.18801,30.57343,30.69267,1101100,4531,36923391
2017-09-27,30.83027,30.85778,29.50936,30.04139,1280700,6916,41877976
2017-09-28,29.93132,30.06891,29.39929,29.93132,1699500,9329,55213538
2017-09-29,30.02305,30.84862,29.95884,30.52756,1878400,6436,62206789
2017-10-02,30.72937,30.98621,30.27989,30.86696,1480000,7123,49605250
2017-10-03,30.94952,31.21553,30.75688,31.19718,1352800,7053,45765528
2017-10-04,30.86696,31.32561,30.59177,30.93117,800600,4028,27027883
2017-10-05,31.27974,31.85764,30.93117,31.08711,1229900,7412,41979539
2017-10-06,31.07794,31.07794,30.50921,31.0229,973500,3997,32680876
2017-10-09,31.92184,32.35297,31.34395,31.66501,1598500,6654,55387756
2017-10-10,32.10531,32.2429,30.94034,31.13298,1248400,6614,42595055
2017-10-11,31.18801,31.49072,30.31658,30.72937,2125900,9329,71613053
2017-10-13,30.45418,31.06877,29.72951,29.72951,1545400,7479,50684419
2017-10-16,29.98636,29.98636,28.9865,29.24335,1806400,8492,57656403
2017-10-17,29.28921,29.35342,28.6838,28.79387,1662100,6495,52342064
2017-10-18,28.8856,29.18831,28.66545,28.80305,1106900,7978,34803177
2017-10-19,28.67463,28.80305,27.83989,28.06921,2138700,7160,65469365
2017-10-20,28.27102,28.61959,28.01417,28.20681,1217100,5083,37655208
2017-10-23,28.21598,28.46365,27.89492,27.97748,1618700,7366,49683549
2017-10-24,28.01417,28.23433,27.94079,28.16094,1149300,5082,35197431
2017-10-25,28.39026,28.43613,27.39041,27.88575,1077300,6250,32614815
2017-10-26,28.06921,28.61959,27.91327,28.29853,1388400,4792,42822490
2017-10-27,28.41778,28.42696,27.75733,27.88575,1171700,8126,35706085
2017-10-30,27.96831,28.05087,27.15192,27.51883,2238500,10165,67145647
2017-10-31,27.33537,27.54635,27.14274,27.33537,1584000,8290,47305577
2017-11-01,27.61056,28.16094,27.47297,27.83071,3232400,8466,98069767
2017-11-03,27.61056,27.61056,26.70244,27.06019,4222000,13585,124339360
2017-11-06,27.06019,27.28951,26.73913,27.10605,1537200,6013,45447375
2017-11-07,27.06019,27.13357,26.1062,26.1062,1990700,7525,57776675
2017-11-08,26.36304,27.06019,26.21628,26.95011,1352400,5928,39228795
2017-11-09,26.90425,27.24365,26.15207,26.45477,2390700,7587,69565874
2017-11-10,26.60154,26.83086,25.86771,26.60154,1090000,5774,31573800
2017-11-13,26.60154,27.33537,26.25297,27.26199,1261900,6556,37140065
2017-11-14,27.50049,27.51883,26.80334,27.0235,1414800,7501,41643117
2017-11-16,27.86741,28.59207,27.57387,28.43613,2374400,9943,72927803
2017-11-17,28.3444,28.55538,27.93162,28.43613,1053300,4723,32491634
2017-11-21,28.9865,29.67447,28.59207,29.67447,1753100,10494,56247965
2017-11-22,29.68365,31.15132,29.68365,31.09628,4286600,11651,144323830
2017-11-23,31.08711,31.08711,30.12395,30.50004,695000,3370,23125353
2017-11-24,30.6835,30.72937,30.18816,30.54591,1903300,6119,63472968
2017-11-27,30.54591,31.41733,30.41749,30.95869,2345900,8408,79001617
2017-11-28,31.18801,31.35312,30.73853,30.95869,2424400,6220,81891510
2017-11-29,30.74771,31.05042,30.01388,30.40831,1777600,7042,58736228
2017-11-30,30.07809,30.36244,29.39929,29.99553,2090900,8901,68141092
2017-12-01,29.95884,30.04139,29.19748,29.75703,1777700,6567,57336351
2017-12-04,29.6653,30.69267,29.58275,30.40831,1794900,6522,59077889
2017-12-05,30.63764,30.63764,29.81207,30.31658,1720200,8234,56795649
2017-12-06,30.31658,30.93117,29.91297,30.70185,1216600,6438,40494327
2017-12-07,30.12395,30.62847,29.7662,30.21568,992200,4947,32749285
2017-12-08,30.21568,31.04125,30.21568,30.25237,751800,3706,25033959
2017-12-11,30.25237,30.71102,30.08726,30.45418,523000,2853,17345129
2017-12-12,30.08726,30.64681,29.52771,30.64681,789900,3840,26082350
2017-12-13,31.01373,31.05959,30.28906,30.72937,1586000,9511,53058456
2017-12-14,30.21568,30.74771,29.94049,30.50921,1271900,5297,42237290
2017-12-15,30.23403,30.83027,30.13312,30.76606,1813300,5287,60709931
2017-12-18,30.76606,30.76606,30.18816,30.40831,1155400,4775,38476076
2017-12-19,30.1056,30.80275,30.1056,30.62847,1361700,4706,45294998
2017-12-20,30.42665,31.2247,30.42665,31.0229,942700,5767,31904720
2017-12-21,31.09628,31.63749,30.76606,31.43568,973800,5989,33261444
2017-12-22,31.27974,31.55493,30.90365,31.04125,481700,2616,16309340
2017-12-26,31.11463,31.65583,31.10546,31.48155,357800,2101,12296323
2017-12-27,31.64666,31.8026,31.29809,31.64666,714700,4406,24674061
2017-12-28,31.64666,31.73839,31.43568,31.49072,1796000,3266,61903039
2018-01-02,31.71087,32.0044,31.27057,31.73839,807800,5571,28019649
2018-01-03,31.45403,31.73839,31.16967,31.16967,750200,5311,25645859
2018-01-04,31.49072,31.49072,30.28906,30.56425,746700,4213,25126084
2018-01-05,30.73853,30.98621,30.33493,30.91282,689400,2803,23138314
2018-01-08,30.86696,31.54576,30.30741,31.54576,652000,3501,22094395
2018-01-09,31.1605,31.53658,30.74771,31.11463,809700,5119,27376280
2018-01-10,30.61012,30.95869,30.38997,30.49087,461600,2704,15410698
2018-01-11,30.36244,30.90365,30.16982,30.89448,727000,4118,24260226
2018-01-12,30.81192,31.11463,30.42665,31.07794,606000,4022,20383646
2018-01-15,30.99538,31.30726,30.83027,31.09628,237500,1528,8039887
2018-01-16,31.27974,31.44485,30.80275,31.25222,714400,5136,24325281
2018-01-17,31.52741,32.9217,31.16967,32.9217,2467500,9419,87409198
2018-01-18,32.73824,32.85749,32.33463,32.36215,1090700,6865,38657650
2018-01-19,32.22456,33.01343,32.22456,32.4814,899700,4101,32016485
2018-01-22,32.52727,32.84832,32.31628,32.51809,724800,3265,25718028
2018-01-23,32.73824,32.82997,31.95854,32.27042,813900,4093,28639671
2018-01-24,32.51809,33.15102,31.95854,32.9217,2208200,12715,78649602
2018-01-26,33.362,33.58215,32.42636,33.20606,1491400,7469,53566440
2018-01-29,33.20606,33.52711,32.77493,33.52711,796600,4898,28952904
2018-01-30,33.52711,33.83899,33.21523,33.83899,909000,4242,33267268
2018-01-31,33.97659,34.25178,33.03177,33.37117,1159400,5950,42452927
2018-02-01,33.67387,34.19674,33.27027,33.35283,1053300,6181,38762961
2018-02-02,32.52727,32.82997,32.37132,32.49057,847300,4068,30058331
2018-02-05,32.10531,32.35297,31.58245,31.6008,994800,4609,34655158
2018-02-06,31.18801,32.10531,30.91282,31.94937,2494300,13616,85928443
2018-02-07,31.53658,32.4447,31.53658,31.65583,1208600,8146,42184902
2018-02-08,31.77508,32.2429,31.11463,31.1605,1662300,4563,57153610
2018-02-09,31.01373,31.17884,30.09643,30.5826,1645600,7635,54678127
2018-02-14,31.51824,32.89418,31.50906,32.47222,2452100,13001,86598418
2018-02-15,32.56395,32.91253,32.2429,32.45388,672200,3917,23849277
2018-02-16,32.23373,32.88501,32.20621,32.74741,830600,3746,29609353
2018-02-19,32.71989,32.9217,32.31628,32.80245,244400,1676,8683283
2018-02-20,32.49974,33.67387,32.42636,33.39869,728400,4320,26538634
2018-02-21,33.39869,34.16922,33.29779,33.57298,1745300,7984,64233589
2018-02-22,33.52711,33.86651,32.97673,33.86651,1043100,4374,38272127
2018-02-23,33.93073,34.46275,33.6005,34.46275,1333400,5988,49427462
2018-02-26,34.68291,34.83884,34.11418,34.35268,1011500,6186,37917816
2018-02-27,34.35268,35.38923,34.24261,35.13238,3062600,9080,116771318
2018-02-28,35.14155,35.97629,34.40771,34.53614,1956700,10350,74843317
2018-03-01,34.65538,35.76531,34.4811,35.04982,1937700,7661,74481743
2018-03-02,34.7196,35.33419,34.22426,34.59118,2500000,6922,94097862
2018-03-05,34.84802,35.15073,34.33433,34.78381,1969900,7781,74542852
2018-03-06,34.80215,35.1599,34.35268,34.35268,1354000,6430,51358661
2018-03-07,34.35268,34.75628,33.99493,34.62786,1142300,6503,42885477
2018-03-08,34.85719,34.94892,34.21508,34.51779,1082300,4060,40651168
2018-03-09,34.84802,35.51764,34.71042,34.94892,1517200,7203,57998328
2018-03-12,35.50847,35.50847,34.32516,34.73795,2879200,8766,108727858
2018-03-13,34.83884,35.26998,34.4811,35.18742,1197600,5809,45742010
2018-03-14,35.17824,35.30666,34.82967,34.97644,723600,2661,27608521
2018-03-15,34.94892,35.1599,34.68291,34.77464,1239000,4471,47081455
2018-03-16,34.60952,35.19659,34.47193,35.19659,3069300,5565,117379629
2018-03-19,35.04065,35.93042,34.86636,35.24245,1127300,6234,43431064
2018-03-20,35.35253,35.42591,34.62786,34.96727,737900,3935,28070616
2018-03-21,35.16907,35.76531,34.75628,35.54516,1207100,6186,46569074
2018-03-22,35.57268,36.23314,35.03148,35.37088,1491500,8277,58005114
2018-03-23,34.97644,35.38923,34.59118,34.86636,632900,4299,24132723
2018-03-26,35.37088,35.52681,34.76546,35.52681,825200,3628,31680405
2018-03-27,33.11433,33.33448,32.33463,32.46305,6608500,9699,237100538
2018-03-28,32.47222,32.47222,31.05959,31.28892,3510900,9517,121173679
2018-03-29,31.44485,32.37132,31.29809,32.10531,1633300,6316,56761295
2018-04-02,32.09614,32.09614,31.4632,31.55493,1506700,7731,51907457
2018-04-03,31.92184,32.17869,31.78426,31.84846,978500,6114,34083796
2018-04-04,31.51824,31.51824,30.91282,31.41733,2034100,8245,69240004
2018-04-05,31.87598,32.10531,30.87613,31.51824,2625800,12434,89501422
2018-04-06,31.49989,31.66501,31.05959,31.28892,1825600,9291,62136863
2018-04-09,31.6008,31.6008,30.72937,30.72937,1254700,7068,42457330
2018-04-10,30.90365,30.90365,30.0047,30.60094,2022500,8162,67427063
2018-04-11,30.76606,31.51824,30.54591,31.16967,1919000,7363,65353874
2018-04-12,31.49989,31.50906,30.82109,31.27974,2068700,5141,70064368
2018-04-13,30.98621,31.32561,30.79358,31.32561,1018700,5527,34487700
2018-04-16,31.31643,31.37147,30.52756,30.52756,792900,4318,26719846
2018-04-17,30.43583,30.86696,30.23403,30.86696,672700,3890,22519334
2018-04-18,31.09628,31.34395,30.65598,31.18801,2149000,9459,72885303
2018-04-19,30.93117,31.87598,30.8853,31.54576,1203800,5536,41386441
2018-04-20,31.62831,31.73839,30.99538,31.45403,1086200,4987,37221424
2018-04-23,31.37147,31.87598,31.16967,31.87598,685200,3381,23657957
2018-04-24,32.10531,32.41718,31.69252,31.85764,1078300,6594,37487526
2018-04-25,31.54576,32.25207,31.34395,32.2429,1013200,6900,35367111
2018-04-26,32.5456,32.88501,32.26125,32.63734,888700,5747,31591598
2018-04-27,32.84832,33.21523,32.6832,32.74741,1281600,6598,45947585
2018-04-30,32.6811,33.52175,32.50164,33.21005,2193000,6755,77298893
2018-05-02,32.95502,32.95502,32.21828,32.58665,2216600,9307,76470814
2018-05-03,32.20884,32.5961,31.84991,32.11438,1277800,5983,43453807
2018-05-04,31.80268,32.10494,31.57599,31.9727,1373500,5064,46491279
2018-05-07,31.1604,31.1604,30.52756,30.63145,1867100,10182,60902676
2018-05-08,30.65034,31.72712,30.537,30.96204,1202700,6372,39493779
2018-05-09,30.73536,31.33986,30.73536,30.90537,1497100,5969,49174381
2018-05-10,29.94194,29.94194,28.65736,29.02573,3302700,15467,101779857
2018-05-11,28.85572,29.13908,27.02331,27.27833,2676200,13599,78380978
2018-05-14,27.46724,27.93951,26.17322,26.44714,2836000,15305,80156860
2018-05-15,26.25823,27.3539,25.58761,26.18267,4485700,14626,123555765
2018-05-16,26.47548,26.48492,25.87097,26.42825,3150400,7951,87084316
2018-05-17,26.49437,26.63605,25.66317,26.06932,2268800,9387,62366456
2018-05-18,25.8143,25.8143,24.66196,24.90754,2716500,10730,71876709
2018-05-21,25.03977,25.09644,24.22747,24.39749,1208800,5730,31383662
2018-05-22,24.72808,25.02088,24.36915,24.80364,1220900,7280,31969187
2018-05-23,24.64307,24.91698,24.41638,24.49194,1274200,6102,33224834
2018-05-24,24.3597,24.65251,24.08579,24.65251,922600,5270,23879305
2018-05-25,25.09644,25.45537,24.65251,24.74697,1788300,8472,47218440
2018-05-28,24.74697,24.7753,24.02912,24.24636,1475300,5853,38118570
2018-05-29,24.55806,24.73752,24.29358,24.4636,1835700,11071,47652843
2018-05-30,24.4636,24.85086,24.25581,24.69974,3019300,9252,78747071
2018-06-01,24.42582,24.88865,23.80242,24.08579,1990800,8922,50863125
2018-06-04,24.36915,24.36915,23.79298,24.31248,937000,5229,23869017
2018-06-05,24.10468,24.42582,23.49073,23.51906,1210200,7305,30480264
2018-06-06,23.32071,23.72686,23.14125,23.61352,1409200,7635,35004545
2018-06-07,23.27348,23.73631,22.76343,23.50017,2407800,12923,59394852
2018-06-08,23.53795,23.53795,22.38561,22.76343,2161000,12278,52021880
2018-06-11,22.63119,23.05624,22.14948,22.54619,1465700,7659,34964623
2018-06-12,22.24393,22.95234,22.10225,22.66898,1140600,5496,27272834
2018-06-13,22.68787,22.72565,21.67721,22.01724,1750800,8333,40859873
2018-06-14,21.78111,22.30061,21.71499,22.17782,1478700,7656,34543511
2018-06-15,21.93223,22.05503,21.03492,21.74333,3606900,9331,82416953
2018-06-18,21.71499,21.80944,21.32773,21.62054,1908500,7637,43678730
2018-06-19,21.51664,22.57452,21.51664,22.2156,1816900,8776,42681144
2018-06-20,22.19671,22.80121,22.14948,22.76343,1691100,6913,40397430
2018-06-21,22.52729,22.81066,21.80944,21.80944,2585300,11272,61182552
2018-06-22,21.83778,22.02669,21.2805,21.53553,845500,4239,19243606
2018-06-25,21.4883,22.0078,21.3844,21.92279,809800,4182,18677571
2018-06-26,22.17782,22.19671,21.26161,21.54497,923500,3940,21007336
2018-06-27,21.54497,21.54497,20.79879,21.27106,1593400,7478,35759973
2018-06-28,20.97825,21.27106,20.74211,21.25216,1069600,5117,23867516
2018-06-29,21.25216,22.12114,21.23327,21.99835,1301000,6731,30149481
2018-07-02,21.88501,22.08336,21.58276,21.96057,482700,2860,11187324
2018-07-03,21.82833,22.29116,21.75277,22.03613,713800,3708,16670697
2018-07-04,22.28171,22.38561,21.96057,22.37617,357500,1618,8427999
2018-07-05,22.31005,22.56508,22.14948,22.38561,743400,4494,17586211
2018-07-06,22.48007,22.95234,22.18726,22.95234,905900,4837,21737319
2018-07-10,22.77288,22.99012,22.35728,22.41395,1355200,6483,32430244
2018-07-11,22.38561,22.48951,22.14004,22.33839,987900,4056,23373530
2018-07-12,22.46118,22.7351,22.26283,22.49896,1081000,5305,25807935
2018-07-13,22.62175,22.65009,22.08336,22.60286,1062100,4906,25320729
2018-07-16,22.66898,22.89567,22.48951,22.89567,1030200,4793,24805559
2018-07-17,22.96178,23.99133,22.81066,23.72686,2135400,11184,53488559
2018-07-18,23.95355,24.08579,23.04679,23.04679,1173000,6139,29227023
2018-07-19,22.87677,23.51906,22.50841,23.51906,1311400,6287,32207158
2018-07-20,24.15191,24.22747,23.30182,23.51906,1777800,8686,44634032
2018-07-23,23.61352,23.61352,23.1318,23.4435,689400,3888,17072010
2018-07-24,23.6513,24.49194,23.48128,24.49194,1545500,6796,39601866
2018-07-25,24.55806,24.88865,24.0669,24.61473,1696100,8571,43934335
2018-07-26,24.4636,24.74697,24.28414,24.49194,1327700,4266,34503630
2018-07-27,24.50138,24.62418,23.79298,24.10468,1687300,6090,43085501
2018-07-30,24.32192,24.3597,23.8591,24.23691,928200,3979,23751638
2018-07-31,24.32192,24.32192,23.61352,23.61352,1250700,5405,31629307
2018-08-01,23.61352,24.10468,23.50017,23.77409,1777900,7257,44767621
2018-08-02,23.76464,23.98189,23.51906,23.86854,1643200,4200,41409439
2018-08-03,23.99133,25.087,23.82131,24.7753,1469600,7640,38387726
2018-08-06,24.7753,25.20035,24.63362,25.01144,851500,4963,22506045
2018-08-07,24.94532,25.45537,24.79419,25.02088,1318500,7244,35122361
2018-08-08,25.21924,25.55927,24.69974,24.71863,1668600,7019,44248998
2018-08-09,24.72808,25.25702,24.32192,25.21924,1607900,7226,42484713
2018-08-10,24.79419,24.79419,23.1318,23.61352,1849400,10235,46171813
