Date,Open,High,Low,Close,Volume,Neg,Fin
2019-04-10,17.47206839124479,18.103484034352828,17.47206839124479,18.025646663792195,649700,3629,13505087
2019-04-11,17.94779941037598,18.25053104255137,17.895894652861447,18.025646663792195,613900,3925,12854241
2019-04-12,17.94779941037598,18.38027317062653,17.714257650127333,18.03429416242609,1125300,5301,23618269
2019-04-15,18.16403629050125,18.16403629050125,16.866605126894022,17.169336759069406,1353200,6286,27038858
2019-04-16,17.255831511119517,17.281783889876785,16.589815990620323,16.88390012416181,1509600,4168,29493079
2019-04-17,17.126089383044352,17.852647276836393,17.126089383044352,17.558573026150484,1065900,6807,21702201
2019-04-18,17.498020770002057,18.259178541185257,17.47206839124479,17.921847031618714,837700,4234,17369570
2019-04-22,17.91319953298482,18.146731410377885,17.29043138851068,17.731562530250702,642800,3662,13120088
2019-04-23,17.645057895345012,18.181331287769044,17.523973148759325,17.731562530250702,635200,3819,13070827
2019-04-24,17.818057282300813,18.37162567199264,17.70561015149344,18.311083298699792,512500,3576,10709614
2019-04-25,18.38027317062653,19.02033631236846,18.16403629050125,18.74355705895034,627500,4065,13603135
2019-04-26,18.683004802801914,18.994393816466776,18.55326267472675,18.873299187025506,363200,2749,7891502
2019-04-29,19.677704334233763,20.162082851998843,19.5479622061586,20.066930718459258,1298000,6610,29778797
2019-04-30,20.153425470509365,20.62050899100666,19.720951710258817,19.954493470507465,730500,3878,16875115
2019-05-02,19.91504111102574,19.94130974116161,19.599758252261733,19.74864347159844,542800,3761,12228968
2019-05-03,19.74864347159844,19.89751880807957,19.00423714062605,19.06554049379867,1015900,4914,22481776
2019-05-06,18.995471047725168,19.696096328471107,18.64517323163557,19.696096328471107,498100,3528,10879155
2019-05-07,19.617270672352312,19.696096328471107,18.98672472053546,19.52969868904381,569300,3154,12611929
2019-05-08,19.696096328471107,20.66820365204343,19.696096328471107,20.571865575834053,793700,4058,18489302
2019-05-09,20.606890416015226,20.606890416015226,19.844981547807823,20.125219800679496,610700,4093,13988445
2019-05-10,20.84335750151602,21.333784326897035,20.66820365204343,21.14987426737916,1264700,5500,30427915
2019-05-13,21.45640091609788,21.57900762244313,20.66820365204343,21.07981470416124,1199900,5722,28875978
2019-05-14,21.29875948671587,21.7716738920063,21.16738668746974,21.430122403106413,1444200,5007,35287231
2019-05-15,20.918506735358463,21.203884073132567,20.186019128217463,20.614095017734208,1005700,5645,21994226
2019-05-16,20.633119514728776,20.633119514728776,19.957715281427063,20.07187214625005,848400,3134,18184488
2019-05-17,19.805509422614936,20.319200490035023,19.33938453910905,19.68184525072245,838900,4268,17498873
2019-05-20,19.805509422614936,21.0136292203313,19.79600211554544,20.87094055144425,741100,3723,16097203
2019-05-21,21.03265371732587,21.7556241345418,21.03265371732587,21.308523748030485,1045300,4781,23609607
2019-05-22,21.29901644096099,22.459570054763148,21.29901644096099,21.898312803428844,1283100,4646,29785432
2019-05-23,21.898312803428844,22.62128322064477,21.51780309782632,21.765141324466867,1238400,6376,28820567
2019-05-24,22.05051866224097,22.259798012036807,21.38463161886434,22.155158337138893,898800,5261,20641397
2019-05-27,22.259798012036807,22.30736419595102,21.803190318456007,21.9839279813322,450200,2754,10453334
2019-05-28,22.06003585216605,22.61177591357528,22.031494165246404,22.61177591357528,907400,3384,21410208
2019-05-29,22.687873901553548,22.74494739253725,22.19320733112803,22.592741533725125,575700,4149,13640764
2019-05-30,22.58323422665563,22.687873901553548,22.38346218392929,22.61177591357528,343200,2029,8139972
2019-05-31,22.64981502470883,22.687873901553548,21.717575140552658,21.717575140552658,1053600,6660,24390054
2019-06-03,21.736599637547226,22.48810185882721,21.736599637547226,22.31687150302051,698600,3533,16280118
2019-06-04,22.44054555776858,22.69738120862304,22.18370002405853,22.202724521053103,688700,3725,16208011
2019-06-05,22.145651030069395,22.36443768693472,21.49877860083175,21.59391096866017,642600,3306,14850580
2019-06-06,21.765141324466867,21.974420674262703,21.48927129376225,21.59391096866017,349000,1958,7954607
2019-06-07,21.65098445964388,22.459570054763148,21.65098445964388,22.12662653307483,403500,2379,9404236
2019-06-10,21.9839279813322,22.25028082211173,21.508295790756826,21.508295790756826,326300,2172,7518536
2019-06-11,21.68903345363301,22.31687150302051,21.65098445964388,22.25028082211173,450900,2729,10468324
2019-06-12,22.269315201961884,22.36443768693472,21.898312803428844,22.11710934314976,250900,1676,5825270
2019-06-13,22.002952478326765,23.23961396296277,22.002952478326765,22.6022587236502,557800,3292,13368711
2019-06-14,22.859104257360244,22.859104257360244,21.79367312853093,22.11710934314976,405600,2786,9473145
2019-06-17,22.11710934314976,22.11710934314976,21.508295790756826,21.631959962649308,565400,3791,12943684
2019-06-18,21.736599637547226,22.05051866224097,21.6414672697188,21.69855064355809,386100,2927,8864660
2019-06-19,21.77464863153636,22.10759215322468,21.21340126305764,22.10759215322468,373700,2403,8525665
2019-06-21,22.22174901804767,22.45005286483807,21.860263809439708,22.45005286483807,578100,2334,13528128
2019-06-24,22.57371703673056,22.69738120862304,22.22174901804767,22.22174901804767,276300,1744,6508163
2019-06-25,22.545175349810915,23.287180146876988,22.335896000015083,22.64030771763933,699200,3336,16818301
2019-06-26,22.98276842925273,23.192047779048565,22.75446458246233,22.93520224533852,401100,2765,9676124
2019-06-27,22.96374393225816,23.249121270032266,22.497619048752284,22.925694938269025,392600,2870,9503414
2019-06-28,23.14448159513435,24.16234654004945,23.14448159513435,23.63914816555988,958900,4653,23953665
2019-07-01,23.981608877173265,24.16234654004945,23.8579348224252,23.89599369926992,484800,3235,12245906
2019-07-02,23.972091687248188,24.657013110474978,23.972091687248188,24.5904224295662,921000,5508,23680933
2019-07-03,24.552373435577056,25.018488436227354,24.343084202925645,24.657013110474978,716600,3844,18632051
2019-07-04,24.8187262763566,24.91384876132944,24.15282935012437,24.82823358342609,401800,2494,10385489
2019-07-05,24.73311109845325,24.92336595125451,24.53333905572691,24.92336595125451,435100,2888,11354853
2019-07-08,25.113620804055778,25.398998141829885,24.92336595125451,25.113620804055778,400900,2877,10607102
2019-07-10,25.31339284678212,25.465588822738663,24.68554491453904,25.398998141829885,681500,4278,18034877
2019-07-11,25.43704713581902,25.45608151566917,24.704569411533605,24.71408660145868,622600,4224,16328617
2019-07-12,24.837750773351164,24.85677527034573,23.89599369926992,24.305035208936506,1036400,5620,26462554
2019-07-15,24.53333905572691,24.53333905572691,23.89599369926992,24.00063337416784,644300,3856,16343099
2019-07-16,24.09575585914068,24.609446926560764,23.99111618424276,24.21942003103316,1051700,4779,26832719
2019-07-17,24.438216570754065,25.398998141829885,24.409674883834427,25.085079117136136,850500,5418,22506258
2019-07-18,25.20874328902861,25.370466337765823,24.75213559544781,25.341924650846178,1083000,3136,28415091
2019-07-19,25.45608151566917,25.49413050965831,24.723593908528173,24.76165278537289,507400,3059,13340598
2019-07-22,24.837750773351164,25.018488436227354,24.314552398861583,24.542856245651983,680700,2867,17601772
2019-07-23,24.66652041754447,24.82823358342609,24.40016757676493,24.609446926560764,421700,3241,10879308
2019-07-24,24.62847142355533,24.73311109845325,24.276503404872447,24.52383174865741,418000,3314,10779043
2019-07-25,24.73311109845325,24.73311109845325,23.915008313408904,24.16234654004945,379100,2570,9653347
2019-07-26,23.905501006339406,25.104103614130704,23.905501006339406,24.62847142355533,589600,3818,15264256
2019-07-29,24.62847142355533,25.332407460921104,24.40016757676493,25.113620804055778,420000,2582,11043058
2019-07-30,25.132645301050346,25.44656432574409,24.61895423363025,24.73311109845325,554600,3382,14581981
2019-07-31,24.742618405522744,25.237284975948263,24.657013110474978,25.05653743021649,679800,4523,17809736
2019-08-01,25.294358466931968,25.67486817253449,24.86629246027081,25.67486817253449,737400,5074,19599427
2019-08-02,25.54169669357252,26.14099305604037,25.199235981959127,25.63681917854536,660700,4134,17788067
2019-08-05,25.627311871475868,25.627311871475868,24.238444528027728,24.552373435577056,898200,5155,23180731
2019-08-06,24.552373435577056,25.665360865465004,24.466748374818128,25.665360865465004,480800,3131,12778090
2019-08-07,25.655843675539927,26.87347078032579,25.28485115986248,26.87347078032579,1016100,4443,27824136
2019-08-08,26.92103696424,26.95908595822914,26.169534742960018,26.188559239954586,850400,4113,23541556
2019-08-09,26.22660823394372,26.2361254238688,24.438216570754065,24.84725808042066,1875300,9497,48978531
2019-08-12,24.35260139285072,25.56072119056709,24.0196578711624,25.341924650846178,921300,5816,24323475
2019-08-13,25.20874328902861,25.69390255238465,24.875799767340304,25.665360865465004,707900,5630,18935818
2019-08-14,25.67486817253449,25.67486817253449,23.79134414151642,23.848427515355706,935600,5871,23894915
2019-08-15,23.81988582843606,24.305035208936506,22.925694938269025,23.448893312758607,787200,5123,19437285
2019-08-16,23.315711950941047,23.99111618424276,22.98276842925273,23.59158198164566,801800,4625,19715871
2019-08-19,23.734280533388294,23.86745201235028,22.74494739253725,22.74494739253725,1144300,5662,27860458
2019-08-20,22.725922895542684,22.906660558418874,21.92685449034849,22.64981502470883,1089300,6561,25605512
2019-08-21,22.58323422665563,23.087408104150647,22.47859455175772,22.69738120862304,584800,3318,13956177
2019-08-22,22.9447194352636,24.057706865151538,22.6022587236502,23.876969202275347,1157300,5290,28643848
2019-08-23,23.781836834446924,23.79134414151642,22.70689839854812,23.09692529407572,937900,5916,22858735
2019-08-26,23.46791780975317,24.048199558082043,23.16350609212892,23.306194761015973,1072000,5719,26433558
2019-08-27,23.63914816555988,23.848427515355706,23.02081742324187,23.306194761015973,939200,4689,23104748
2019-08-28,22.887893015669427,22.9936296875369,21.87855697512124,22.30151354544672,1071800,5370,24878537
2019-08-29,22.589895271317623,23.3589099126882,22.234221181791643,23.16665872305945,720500,4147,17146422
2019-08-30,23.3589099126882,23.580009157759616,22.445704408382174,22.589895271317623,733300,4392,17320647
2019-09-02,22.589895271317623,22.87827699718854,22.48415859945015,22.59951128979852,379600,2283,8947411
2019-09-03,22.52261279051813,23.34930377706288,22.243837200272534,22.589895271317623,454000,2999,10717980
2019-09-04,22.6571876349727,22.839822806120555,21.97468751136341,22.109262355817968,435300,3014,10056802
2019-09-05,22.16693870099215,22.637955598010915,22.11886849144328,22.38802806320799,818500,4753,19092580
2019-09-06,22.512996772037244,22.714863980146884,22.147716546885952,22.147716546885952,311300,2431,7226272
2019-09-09,22.22461504616633,22.52261279051813,21.628619557462727,21.830486765572367,653900,4477,14926945
2019-09-10,21.830486765572367,22.13810052840506,21.253733196686127,21.349853850072712,960400,4978,21532322
2019-09-11,21.38830804114069,22.09964633733708,21.38830804114069,22.013131819575804,783600,4526,17845132
2019-09-12,22.147716546885952,22.561057098730533,21.830486765572367,22.109262355817968,1356000,5863,31155784
2019-09-13,22.30151354544672,22.609127308279408,21.92661730181453,22.003525683950496,438500,3041,10165213
2019-09-16,22.003525683950496,22.532218926143443,21.628619557462727,22.15732268251126,511100,3505,11781219
2019-09-17,22.09003031885619,22.359189890620897,21.993909665469605,22.070808164749987,1007800,3879,23208687
2019-09-18,22.32073569955292,22.34957387214001,21.90739514770833,22.34957387214001,397600,2142,9120379
2019-09-19,22.34957387214001,22.782156343801955,22.34957387214001,22.580279252836736,286500,1923,6730477
2019-09-20,22.6571876349727,22.6571876349727,21.830486765572367,22.109262355817968,494800,2590,11378342
2019-09-23,22.032363856537582,22.15732268251126,21.801658475840856,21.936233320295425,597300,3225,13665531
2019-09-24,22.109262355817968,22.54183494462433,21.72475009370489,22.39764408168888,576200,3401,13292205
2019-09-25,22.16693870099215,22.330351718033807,21.88817299360213,21.91700128333364,331300,2137,7580018
2019-09-26,22.051586010643785,22.070808164749987,21.27295535079233,21.436368367833985,1114100,4691,24979573
2019-09-27,21.436368367833985,21.763204284772875,21.349853850072712,21.657467612905403,474800,3397,10653461
2019-09-30,21.66707374853071,21.772810420398184,21.417146213727783,21.513276749969947,435200,2651,9779026
2019-10-01,21.503660731489056,21.532498904076142,20.84038276198596,20.984573624921417,533900,3283,11673083
2019-10-02,20.90766524278545,20.955735452334324,20.196326946589068,20.3789720005925,901500,4135,19212563
2019-10-03,20.3789720005925,20.859604916092163,20.02329791106652,20.859604916092163,498800,2467,10537708
2019-10-04,20.86922093457305,20.87882707019836,20.36935598211161,20.811544589398867,332400,2255,7124808
2019-10-07,20.811544589398867,20.859604916092163,20.32129565541832,20.657737707982523,252200,1553,5422926
2019-10-08,20.66735372646341,20.66735372646341,20.129034582934,20.30207350131212,316300,2210,6706941
2019-10-09,20.619293399770125,23.406980122237066,20.54238501763416,22.493774617931045,2812900,12806,65522629
2019-10-10,22.39764408168888,22.570673117211427,21.29217750489853,21.44598438631488,1127300,5721,25616668
2019-10-11,21.628619557462727,21.763204284772875,21.003795779027616,21.38830804114069,667600,3910,14783579
2019-10-14,21.24411717820524,21.513276749969947,21.12876448785688,21.40753019524689,337100,2207,7490669
2019-10-15,21.551721058182345,21.97468751136341,20.66735372646341,21.205662987137256,853200,5092,18638601
2019-10-16,21.330631695966503,21.715134075224,20.734636207262906,21.715134075224,797100,4628,17480518
2019-10-17,21.715134075224,22.68602580755979,21.532498904076142,22.09964633733708,1004900,5535,23338799
2019-10-18,22.09003031885619,22.09003031885619,21.38830804114069,22.013131819575804,784500,4288,17758912
2019-10-21,22.214999027685444,23.483878621517448,21.84971880253415,23.483878621517448,1420400,4954,33702724
2019-10-22,23.34930377706288,23.43581829482416,22.6571876349727,22.75331817121486,923700,4026,22024275
2019-10-23,22.830216670495243,22.94556936084361,22.13810052840506,22.52261279051813,462600,2240,10800763
2019-10-24,22.561057098730533,22.75331817121486,22.013131819575804,22.75331817121486,671100,3302,15663079
2019-10-25,22.743702152733974,22.839822806120555,22.359189890620897,22.68602580755979,784400,3836,18513390
2019-10-28,22.72447011577219,22.810984633533465,22.47454258096926,22.743702152733974,781000,3666,18418662
2019-10-29,22.68602580755979,23.137820550472355,22.580279252836736,22.714863980146884,767900,3299,18298517
