Date,Open,High,Low,Close,Volume,Neg,Fin
2018-01-16,21.758401863624616,22.14677918207052,21.499483651327346,22.14677918207052,1834200,8498,43530353
2018-01-17,21.998825917900653,22.738592238749995,21.897103058455208,22.738592238749995,1906700,9965,45902323
2018-01-18,22.720098080728764,22.720098080728764,22.119032954710008,22.516662342495195,3353500,12679,81342793
2018-01-19,22.627627290622595,22.627627290622595,21.98957384856137,22.18376749811299,1911800,5561,45899872
2018-01-22,22.193009586794943,22.23924997217669,21.333036229136244,21.749149794285337,3240200,11955,75872505
2018-01-23,21.795390179667084,21.88786096977325,20.926164752669106,21.212819211669565,2200500,10683,50917554
2018-01-24,21.425507019242414,22.470421957113448,21.32378415979697,22.35021492030409,4154400,15789,98465617
2018-01-26,22.64612144864383,23.19169411994156,22.424191552389026,23.16395787323837,5289700,21346,130969055
2018-01-29,22.84030511753812,23.31191113740824,22.673857695347017,23.247176594005257,2025300,8260,50439349
2018-01-30,23.117727468513948,23.3211532260902,22.729340169410715,22.932775907644285,2886600,9523,71655616
2018-01-31,23.247176594005257,24.171884495066937,23.06223501379292,23.83899963134205,5028500,12566,129519412
2018-02-01,23.88523003606648,24.097907862982,23.395129858175128,23.552335191684275,6328600,15894,162299051
2018-02-02,23.13622162653518,23.64480598179044,23.025246697750458,23.48760064828129,3830700,11012,96632359
2018-02-05,23.38588776949317,23.42287608553564,23.043740855771688,23.117727468513948,1601200,6446,40100180
2018-02-06,22.65536353732578,23.034498767089733,22.322468692943577,22.831063028856164,4914700,19701,120622193
2018-02-07,22.886545502919866,23.200946189280835,22.43343364107098,22.91429173028038,2819900,12341,69627169
2018-02-08,22.932775907644285,23.237934505323302,22.331720762282856,22.61837522128332,2339900,10260,57284850
2018-02-09,22.479674026452727,22.61837522128332,21.749149794285337,22.09129670800682,5426700,14505,129673654
2018-02-14,22.322468692943577,23.16395787323837,22.313216623604298,23.10847539917467,2737500,10504,67764954
2018-02-15,23.117727468513948,23.358151522789985,22.729340169410715,22.794074712813696,2210400,9679,54807122
2018-02-16,22.84030511753812,22.997510451047265,22.322468692943577,22.886545502919866,3190700,10464,78483032
2018-02-19,23.025246697750458,23.06223501379292,22.757076416113904,23.052992925110967,860800,4278,21360244
2018-02-20,23.052992925110967,23.469116470917385,22.74784430808928,23.469116470917385,2908700,8155,72709200
2018-02-21,23.45062231289615,23.580081419044784,23.089981241153435,23.348899453450706,3797900,13421,95743622
2018-02-22,23.31191113740824,23.894472124748432,23.26567075202649,23.83899963134205,5433400,10770,139477792
2018-02-23,23.94996457946945,24.21812488044868,23.552335191684275,24.21812488044868,3341500,13455,86426235
2018-02-26,24.4123185300003,24.449306846042766,23.875987947384523,24.13489617902447,4067000,15702,106235743
2018-02-27,24.227366969130635,24.227366969130635,23.607817665747973,24.023931230897063,2943900,6378,76290309
2018-02-28,24.05167745825758,24.088665774300047,23.598565596408697,23.986952895511923,3319400,8731,85754207
2018-03-01,23.77426508793908,24.319837759236805,23.42287608553564,23.7650130185998,2564800,12571,65999621
2018-03-02,23.48760064828129,23.922218352108946,23.228682435984027,23.922218352108946,2312100,10875,59014019
2018-03-05,24.033183300236345,24.070171616278813,23.718782613875376,24.070171616278813,1679900,7958,43487983
2018-03-06,24.19038863374549,24.49552727010986,23.90372419408771,24.45854893472472,3281000,10648,86311371
2018-03-07,24.45854893472472,24.643490514937056,24.070171616278813,24.273607354512382,6800800,13505,178165214
2018-03-08,25.05961406074348,26.178505630699444,25.05961406074348,25.568198415998733,13279500,28446,368614498
2018-03-09,25.7161516801686,27.18644223318533,25.614428820723155,27.18644223318533,5477800,19879,157636371
2018-03-12,27.28816509263078,27.7505090625043,27.04773105769742,27.46385460350384,3612000,11950,107375323
2018-03-13,27.55632539361001,27.824485694589228,26.51141045573897,26.63161749254833,7188900,14598,209130331
2018-03-14,26.94601817890929,26.983006494951763,25.84561078631724,26.224736035423863,3121600,9202,88867759
2018-03-15,26.01205820850834,26.27097642080561,25.7161516801686,25.975069892465875,3363300,10749,94503441
2018-03-16,25.73464583818984,26.10452899861451,25.23530357161653,25.614428820723155,3758100,7162,104422246
2018-03-19,25.290786045680232,25.86410494433847,25.152074870192315,25.420245151828865,1983700,10803,54769522
2018-03-20,25.53121009995627,25.64217504808367,25.068856149425425,25.105844465467893,7507700,11267,205264163
2018-03-21,25.11509653480717,25.80862247027477,24.856178322509905,25.80862247027477,8081300,20900,222437994
2018-03-22,26.03980443586885,26.07679275191132,25.53121009995627,26.07679275191132,4023400,14643,112579994
2018-03-23,25.96582780378392,26.27097642080561,25.33702643106198,25.70690959148665,3266100,11972,91462112
2018-03-26,26.10452899861451,26.26173433212365,25.51271594193503,26.26173433212365,2719700,8647,76337165
2018-03-27,26.354205122229825,26.354205122229825,25.70690959148665,25.89184119104166,2684000,7984,75181154
2018-03-28,25.84561078631724,26.10452899861451,25.484979695231843,25.993564050487105,2510400,10749,70066467
2018-03-29,25.95055739807832,26.61786414675596,25.86714904482227,26.61786414675596,4471700,13890,126766247
2018-04-02,26.61786414675596,26.78469083392537,25.969101459386167,26.228608530465547,2770500,11992,78796241
2018-04-03,26.228608530465547,26.78469083392537,25.894955156126723,26.6920104500154,5420400,9985,154773904
2018-04-04,26.163734257860032,27.42418149064123,26.089577973943268,27.24809275347522,3987800,10636,115816733
2018-04-05,27.72075672302168,27.75783486498005,26.75688472262092,26.923711409790325,11034900,22026,320756462
2018-04-06,26.95151752109478,27.06273198565528,26.321288914375515,26.88663326783194,2699300,11996,77671271
2018-04-09,26.87736123717801,27.05345995500135,26.376891156327105,26.6920104500154,2427200,8220,69913375
2018-04-10,26.66420433871094,27.42418149064123,26.56226190480437,27.42418149064123,5269000,10182,153470411
2018-04-11,27.387113329340178,27.387113329340178,26.87736123717801,27.27589886477968,2976000,10211,87072634
2018-04-12,27.331501106731263,27.58173614715672,26.923711409790325,27.36857924868965,2665000,9442,78061185
2018-04-13,27.20175256152024,27.55394001650959,26.95151752109478,27.331501106731263,2446500,11881,72053651
2018-04-16,27.16467441956185,27.54466798585566,26.61786414675596,26.87736123717801,3901700,10630,113016214
2018-04-17,26.8032249145759,26.97931365174191,26.56226190480437,26.9051773291398,2729800,12089,78859900
2018-04-18,27.05345995500135,27.516861874551203,26.923711409790325,27.516861874551203,3700100,14555,109102486
2018-04-19,27.22028664217077,27.692960592374543,27.18321848086971,27.54466798585566,3350500,8895,99455701
2018-04-20,27.24809275347522,27.498327793900675,26.94224549044085,27.136878288914723,2397500,9918,70210747
2018-04-23,26.88663326783194,27.331501106731263,26.710544530665928,26.87736123717801,1849600,8499,53777717
2018-04-24,26.98858568239584,27.24809275347522,26.39542523697764,26.645670258060417,5085900,13625,146974752
2018-04-25,26.41395931762817,27.535395955201736,26.154462227206107,27.52613390520513,4514800,14127,131291458
2018-04-26,27.75783486498005,27.767106895633987,26.8032249145759,27.35004516803912,5857600,14461,171829131
2018-04-27,27.507599824554603,27.52613390520513,25.718866418960708,26.043247762645606,10597500,29260,301294834
2018-04-30,26.265676691766604,26.39542523697764,25.273998580061388,25.84861496417174,3901700,14569,108227308
2018-05-02,25.57984584309576,25.653982165697872,24.393524952259344,25.00521947832808,8433800,26494,227433292
2018-05-03,25.181318196151416,25.39447509461849,24.356456790958287,24.6344979426882,8927600,23236,237149836
2018-05-04,24.430603094217727,24.88474296377098,24.254514357051715,24.588157750733213,5501500,17664,145767484
2018-05-07,24.430603094217727,24.79205259920368,23.95792914401395,23.99500728597233,2129400,8535,55695984
2018-05-08,23.66135391163351,24.467671255518788,22.99405714361319,24.4120690135672,8375700,30889,214323750
2018-05-09,24.504739416819845,25.051559670283066,24.07841563922838,24.88474296377098,5699400,19566,152621382
2018-05-10,25.37594101396796,25.403747125272417,24.838392791158668,24.96815131702702,5281400,15789,142747034
2018-05-11,24.80132462985761,24.903277044421507,23.800374487498463,24.087687669882303,5115800,19363,133352312
2018-05-14,24.245242326397783,24.56035163942876,22.80869637579325,23.336972567948614,5367200,26925,135578434
2018-05-15,22.72527804187988,23.930123032709496,22.15066165776953,23.86524876010398,6358200,36170,159698359
2018-05-16,23.86524876010398,24.532555508781627,23.64281983098298,24.226698265089933,5156000,20642,134395873
2018-05-17,23.818908568148995,24.15256194248781,22.86429861774484,22.99405714361319,5103300,18907,128488276
2018-05-18,22.261876122330023,23.29989442599023,21.65945362691522,23.29989442599023,8233800,26140,199187000
2018-05-21,23.18867996142973,23.411118871208053,22.99405714361319,23.281360345339703,4098700,16443,102564962
2018-05-22,23.63354780032905,24.88474296377098,23.392584790557525,24.597419800729817,5199600,24871,135948067
2018-05-23,24.23597029574386,24.26377640704832,23.92086098271289,24.106221750532832,2536000,12104,65988070
2018-05-24,23.652091861636908,23.86524876010398,23.14233976947475,23.726228184239027,3898300,17828,98991084
2018-05-25,23.82818059880292,24.03207544727339,22.966251032308733,22.966251032308733,3266400,15041,82390800
2018-05-28,22.42870280949944,22.753084153184336,21.872620506039617,22.104321465814543,4023900,22854,96922804
2018-05-29,22.243342041679497,22.966251032308733,22.243342041679497,22.62332562731598,4593500,21280,111604782
2018-05-30,22.41943077884552,23.22575810338812,22.215535930375044,22.919910840353747,6512500,22898,160746225
2018-06-01,23.30916645664416,24.38426290226274,22.484305051451027,24.087687669882303,3936900,20427,101128106
2018-06-04,24.44913717486826,24.77351851855316,24.23597029574386,24.5232834781277,3286300,15451,86868743
2018-06-05,24.40279698291328,24.56035163942876,22.919910840353747,23.040397335568173,5020500,21559,126632438
2018-06-06,23.031125304914244,23.16087385012528,21.81701826408803,22.243342041679497,5349400,20169,128618772
2018-06-07,21.4370147171369,21.65019157691862,19.33317199851204,21.594579354309708,15385400,45850,345564078
2018-06-08,21.61311343496024,22.688199899921496,20.80678611041764,22.243342041679497,7385800,27933,174069844
2018-06-11,22.243342041679497,22.475043001454424,21.19605170736537,21.41848063648637,5371200,22883,124505983
2018-06-12,21.24239189932036,22.187729819070587,21.01069093954543,21.72433788017806,5893200,19119,136607455
2018-06-13,21.807746233434106,22.595529496668853,21.742861980171263,22.15066165776953,6070800,25371,145557355
2018-06-14,22.298944283631087,22.42870280949944,21.501898970399736,21.57603529300185,4643600,17388,109423020
2018-06-15,21.34434431388425,21.594579354309708,20.491676797386663,20.982884828240973,5423700,22090,122761792
2018-06-18,20.778989979770504,20.92727260563206,20.185829534352298,20.83459222172209,5202400,22121,114976178
2018-06-19,20.57508515064271,22.493577082104952,20.482414747390063,22.178467769073983,4627100,25320,109569729
2018-06-20,22.41943077884552,22.43796485949604,21.09409929280147,21.501898970399736,6795500,16749,158361807
2018-06-21,21.149711515410385,21.58530732365578,20.57508515064271,20.57508515064271,2610400,11349,59015327
2018-06-22,20.862398333026547,21.65945362691522,20.862398333026547,21.149711515410385,5044800,20133,115828666
2018-06-25,21.47409285909528,21.68725973821968,21.16824559606092,21.41848063648637,2923600,11136,67619847
2018-06-26,21.4370147171369,22.604791546665453,21.223857818669828,22.43796485949604,6530900,19250,153652837
2018-06-27,22.243342041679497,22.33602242558947,21.17750764605752,21.483354909091883,5582500,21873,130335938
2018-06-28,21.483354909091883,21.956038839952985,21.047759100846488,21.956038839952985,3737100,11996,86884299
2018-06-29,21.99310700125405,22.215535930375044,21.84481439473516,21.99310700125405,4437200,15574,105384593
2018-07-02,21.88189253669354,21.88189253669354,21.1033713234554,21.427752667140297,2851400,13262,65801710
2018-07-03,21.557501212351323,22.1413896271156,21.501898970399736,21.733599930174663,3826900,13689,89832945
2018-07-04,21.64090956560737,21.956038839952985,21.63164751561077,21.826280314084634,1255200,4826,29546806
2018-07-05,22.2526040916761,22.62332562731598,21.27946006062141,21.501898970399736,4205300,15654,98772378
2018-07-06,21.27019801062481,21.5389671317008,20.769717949116576,21.149711515410385,3316400,13713,75506784
2018-07-10,21.3165382025798,21.84481439473516,21.19605170736537,21.68725973821968,3162300,11782,73566355
2018-07-11,21.24239189932036,21.492626939745808,20.79752406042104,20.82533017172549,5279400,16790,119676951
2018-07-12,21.02922502019596,21.455548797787426,20.714115707164986,21.20531375736197,3479400,15223,79399184
2018-07-13,21.19605170736537,22.224797980371644,21.12191538476325,21.99310700125405,4819500,18689,113173971
2018-07-16,22.15993368842345,22.3452944562434,21.65945362691522,21.677987707565748,2518500,15608,59734781
2018-07-17,21.835542364081235,22.7808902644888,21.65019157691862,22.65114171927776,2969100,14450,71535377
2018-07-18,22.65114171927776,23.031125304914244,22.326750394935544,22.89210472904929,3560500,13939,87329412
2018-07-19,22.70674396122935,22.753084153184336,21.84481439473516,22.753084153184336,5475000,18937,131294863
2018-07-20,23.51307128577195,23.726228184239027,23.1701458807792,23.448187032509114,6154100,22030,156027484
2018-07-23,23.216486072734185,23.355506648599142,22.70674396122935,22.845764537094304,3182600,11022,79100582
2018-07-24,23.040397335568173,23.75403429554348,23.031125304914244,23.70769410358849,4327200,14697,109175417
2018-07-25,23.744762264889555,24.059871577920525,23.66135391163351,23.77256837619401,4474300,12945,115309793
2018-07-26,23.71695615358509,23.94865711336002,23.29989442599023,23.56867352772354,3289400,12208,83932943
2018-07-27,23.6057416890246,23.62428575033245,22.50284911275888,23.00331919360979,6306100,23022,156105161
2018-07-30,23.068193466215305,23.355506648599142,22.7901523144854,23.14233976947475,2175000,12324,54195727
2018-07-31,23.1701458807792,23.281360345339703,21.427752667140297,22.01164108190457,5781700,24104,138760153
2018-08-01,22.04871922386296,22.4657709708005,21.78920217212625,22.197001849724515,3744600,13148,89794819
2018-08-02,22.01164108190457,22.113593496468468,21.594579354309708,21.98383497060012,2191400,10800,51875953
2018-08-03,21.96530088994959,23.08672754686584,21.93749477864513,23.02185327426032,4857800,13797,118540906
2018-08-06,23.040397335568173,23.69842207293457,22.845764537094304,23.53159538576516,3323200,14080,84112815
