Date,Open,High,Low,Close,Volume,Neg,Fin
2017-10-13,10.24479,10.24479,10.08184,10.15866,212100,1179,9260747
2017-10-16,10.13771,10.23548,9.80483,10.00735,547200,2926,23346897
2017-10-17,10.04459,10.04459,9.81414,9.84673,692400,2244,29412954
2017-10-18,9.92587,9.96312,9.67912,9.79784,509000,3254,21347756
2017-10-19,9.80483,9.80483,9.61395,9.7187,253200,2046,10529283
2017-10-20,9.72335,9.81181,9.69309,9.7606,368600,1972,15442480
2017-10-23,9.84905,9.84905,9.46496,9.56506,672400,3744,27639179
2017-10-24,9.64421,9.64421,9.43005,9.58601,480400,2751,19633098
2017-10-25,9.65584,9.65584,9.40211,9.54411,481600,3472,19639173
2017-10-26,9.60929,9.78155,9.56506,9.64421,763500,4322,31709167
2017-10-27,9.64421,9.73034,9.40677,9.50919,810000,3701,32994861
2017-10-30,9.41841,9.52782,9.31133,9.34392,465200,2776,18696185
2017-10-31,9.40444,9.40444,9.0832,9.17166,725100,4418,28609421
2017-11-01,9.24382,9.5185,9.24382,9.41841,1264900,3870,51154980
2017-11-03,9.54876,9.64653,9.3672,9.5185,575300,3912,23423315
2017-11-06,9.63722,9.63722,9.42073,9.49755,243000,1501,9918761
2017-11-07,9.53247,9.56972,9.19727,9.29969,364100,2439,14580169
2017-11-08,9.39746,9.39746,9.16467,9.3346,384500,2778,15282112
2017-11-09,9.37883,9.42539,9.28339,9.3346,301500,1648,12117535
2017-11-10,9.34624,9.34624,9.16467,9.22287,344000,2573,13632424
2017-11-13,9.26011,9.27874,9.00638,9.19494,365500,2672,14400604
2017-11-14,9.2671,9.35555,9.0832,9.19028,681200,3334,26865108
2017-11-16,9.19727,9.54644,9.14838,9.28339,723900,3662,29019906
2017-11-17,9.32296,9.59067,9.22054,9.52083,416900,2817,16956182
2017-11-21,9.65176,9.99732,9.58265,9.90676,878500,4834,36192720
2017-11-22,9.93297,10.24517,9.93297,10.13793,675700,3158,28710297
2017-11-23,10.0569,10.22372,9.98779,10.19989,166700,1266,7088282
2017-11-24,10.22848,10.22848,10.08788,10.19989,196600,1325,8368003
2017-11-27,10.22134,10.22134,9.93536,10.00924,461800,2605,19373292
2017-11-28,10.06405,10.06405,9.89008,10.03784,225300,1592,9467060
2017-11-29,9.97349,10.08549,9.58027,9.84956,337300,2266,13827472
2017-11-30,9.94251,9.95442,9.51592,9.74709,738900,2304,29979920
2017-12-01,9.80428,9.80428,9.43966,9.62793,403500,2560,16223252
2017-12-04,9.69704,9.91868,9.5612,9.91868,205400,1442,8456015
2017-12-05,9.91868,10.0569,9.7733,9.96157,308600,2057,12888671
2017-12-06,9.90199,10.00924,9.80667,10.00924,492400,3939,20553917
2017-12-07,9.98064,9.98064,9.66368,9.91629,454800,2849,18828243
2017-12-08,9.99732,10.14746,9.97111,10.00447,376700,2424,15842938
2017-12-11,10.11409,10.12839,9.74709,10.00685,513400,1841,21397711
2017-12-12,9.92344,9.99017,9.68989,9.95442,342200,1974,14190975
2017-12-13,9.8734,10.14508,9.8448,9.92106,290900,1459,12181278
2017-12-14,9.78522,9.93774,9.67321,9.69942,688200,2455,28203582
2017-12-15,9.75185,9.86148,9.5612,9.85433,571200,2070,23484623
2017-12-18,9.85433,10.02115,9.80667,9.92583,312400,1559,13011426
2017-12-19,9.83527,9.86386,9.72564,9.8162,236500,1368,9715809
2017-12-20,9.89246,9.96634,9.76854,9.93059,236500,1417,9840619
2017-12-21,9.92106,10.04498,9.92106,9.96157,182700,1150,7654024
2017-12-22,10.04022,10.04022,9.8448,9.93774,103700,832,4311083
2017-12-26,9.8448,10.18559,9.8305,10.0426,166000,904,6979733
2017-12-27,10.15937,10.24517,10.014,10.24517,273300,1112,11680313
2017-12-28,10.18559,10.49063,10.16652,10.34049,558400,2288,24156305
2018-01-02,10.37624,10.53115,10.37624,10.45012,304900,1842,13385543
2018-01-03,10.4525,10.51446,10.18082,10.20227,459500,2906,19787384
2018-01-04,10.31428,10.31666,10.01162,10.04498,329300,2367,13916393
2018-01-05,10.04975,10.12601,10.01162,10.12601,212900,1662,9000638
2018-01-08,10.12839,10.19989,10.02115,10.18797,304500,2270,12935114
2018-01-09,10.24278,10.24278,10.08549,10.16176,526800,2202,22411114
2018-01-10,10.20227,10.2833,10.0426,10.16891,553200,2583,23541220
2018-01-11,10.16176,10.29283,10.06881,10.29283,273400,1780,11720464
2018-01-12,10.27853,10.28091,10.15222,10.24755,218400,1766,9371974
2018-01-15,10.29998,10.34764,10.1975,10.31428,161700,1058,6986405
2018-01-16,10.34288,10.40484,10.2404,10.33335,222600,1356,9648963
2018-01-17,10.38339,10.50017,10.30475,10.46442,1623200,2911,70882283
2018-01-18,10.48587,10.49063,10.38339,10.45012,401800,2622,17613828
2018-01-19,10.47395,10.55498,10.42152,10.44059,375000,2286,16505224
2018-01-22,10.45012,10.59549,10.37386,10.54544,451400,2214,19868710
2018-01-23,10.55021,10.81474,10.38816,10.56927,567400,2560,25199611
2018-01-24,10.59311,10.81951,10.51446,10.81236,356000,2337,15978828
2018-01-26,10.81236,11.16506,10.66937,10.9053,343000,2497,15591719
2018-01-29,10.9053,10.96011,10.75278,10.86479,287200,1363,13109799
2018-01-30,10.92436,10.93151,10.72895,10.93151,191000,1371,8698973
2018-01-31,10.94581,11.03876,10.7361,10.74801,677000,2365,30758409
2018-02-01,10.70988,10.92198,10.70511,10.79091,281400,1774,12779257
2018-02-02,10.78376,10.78376,10.48825,10.6503,269400,2184,12013872
2018-02-05,10.65745,10.65745,10.4239,10.45965,382400,2361,16845246
2018-02-06,10.33096,10.61217,10.2261,10.55974,267600,1987,11713530
2018-02-07,10.52161,10.63124,10.4668,10.49778,325500,1396,14371759
2018-02-08,10.51446,10.55498,10.36909,10.41437,298800,2133,13088438
2018-02-09,10.47156,10.47156,10.10694,10.32381,354600,1624,15292233
2018-02-14,10.30236,10.6503,10.30236,10.59072,531900,3563,23584410
2018-02-15,10.58596,10.75039,10.5097,10.66698,374800,1180,16735783
2018-02-16,10.66937,10.68128,10.51446,10.55736,254800,1484,11292430
2018-02-19,10.62885,10.7218,10.52638,10.62885,181700,703,8089584
2018-02-20,10.68367,10.70988,10.524,10.67652,203100,1327,9086064
2018-02-21,10.70273,10.84572,10.56689,10.76469,269900,1912,12167969
2018-02-22,10.76469,10.87194,10.70035,10.87194,415300,2130,18865957
2018-02-23,10.86717,10.86717,10.22848,10.64077,1918300,4713,84406312
2018-02-26,10.64554,10.70035,10.38816,10.47395,657800,2470,28879453
2018-02-27,10.47395,10.60741,10.44297,10.55498,306000,1826,13520915
2018-02-28,10.59931,10.73868,10.45514,10.58489,404900,2344,17892489
2018-03-01,10.508,10.74829,10.508,10.63535,267900,1441,11878626
2018-03-02,10.70745,10.7579,10.52242,10.66419,228700,1686,10112351
2018-03-05,10.70745,10.90929,10.63055,10.90208,561900,1607,25287542
2018-03-06,10.9213,11.03184,10.77713,10.82759,340600,1873,15459498
2018-03-07,10.81317,10.88526,10.7555,10.86123,234900,1831,10577911
2018-03-08,10.86123,11.04145,10.81798,10.91169,403100,1538,18307760
2018-03-09,10.90929,11.23368,10.90929,11.23368,1136300,2654,52901004
2018-03-12,11.34902,11.55087,11.31538,11.4139,843200,3339,40013176
2018-03-13,11.4139,11.62296,11.3298,11.61094,907600,2881,43632483
2018-03-14,11.62776,11.79837,11.44755,11.48359,677900,2349,32651902
2018-03-15,11.52444,11.54366,11.36104,11.39468,500500,2624,23810131
2018-03-16,11.38026,11.63017,11.26011,11.63017,873800,2534,41976427
2018-03-19,11.64218,11.78636,11.51963,11.65179,1143300,4392,55245110
2018-03-20,11.70706,11.89449,11.59412,11.89449,640600,2041,31398604
2018-03-21,11.88488,12.13478,11.81279,12.13478,510500,3422,25471566
2018-03-22,12.05068,12.17803,11.9065,11.9858,522800,3177,26094302
2018-03-23,11.9858,11.9858,11.79357,11.8224,471600,2094,23270749
2018-03-26,11.8224,12.08672,11.74311,11.93293,523500,3093,26032550
2018-03-27,11.8422,11.95653,11.62082,11.72543,384800,2486,18626785
2018-03-28,11.62569,11.74002,11.21214,11.54298,818200,3962,38345765
2018-03-29,11.63299,11.70354,11.41405,11.69624,302500,1998,14442994
2018-04-02,11.71327,11.7303,11.47243,11.55514,355500,2528,16904429
2018-04-03,11.66218,11.66218,11.49919,11.6038,254500,1692,12106931
2018-04-04,11.53812,11.57704,11.34837,11.46757,332900,2139,15692808
2018-04-05,11.59407,11.65488,11.0978,11.21457,610500,3171,28156510
2018-04-06,11.28025,11.28025,10.65992,11.00293,877400,4836,39422438
2018-04-09,11.03456,11.10024,10.80102,10.84967,523500,2708,23526210
2018-04-10,11.01753,11.27782,10.83751,11.20727,630700,4602,28739668
2018-04-11,11.26809,11.45054,11.1124,11.21457,797000,3522,36813412
2018-04-12,11.26809,11.45784,11.18295,11.30215,444400,2270,20625404
2018-04-13,11.37999,11.42865,11.0978,11.13186,241000,1835,11083791
2018-04-16,11.2389,11.24863,10.90805,10.95671,273600,1474,12396489
2018-04-17,10.99563,11.0078,10.74507,10.96401,698400,3614,31183119
2018-04-18,11.07348,11.45297,10.96887,11.43838,776900,3083,36302699
2018-04-19,11.42865,12.20466,11.42865,11.90545,2042200,7963,100119817
2018-04-20,12.12682,12.4528,11.9468,12.27278,876400,5280,43895519
2018-04-23,12.34576,12.46252,12.13898,12.39198,841200,4652,42392802
2018-04-24,12.34089,12.54037,12.17547,12.20223,750100,4821,37977148
2018-04-25,12.16331,12.33846,12.07573,12.24845,763400,2758,38278041
2018-04-26,12.34333,12.37495,12.04168,12.16331,373900,2357,18687308
2018-04-27,12.09276,12.26061,11.87139,12.16331,1233900,4015,61001385
2018-04-30,12.03924,12.40414,12.03924,12.26061,800600,3065,40034907
2018-05-02,12.31413,12.31413,11.8349,12.07817,840200,5005,41442133
2018-05-03,12.07817,12.16331,11.8422,11.91274,1189700,4810,58575790
2018-05-04,11.87139,12.28981,11.813,12.12439,784700,2992,39276928
2018-05-07,12.28251,12.4528,12.18763,12.20223,1058400,5105,53441446
2018-05-08,12.27739,12.27739,11.99489,12.2163,526600,3452,25072682
2018-05-09,12.1654,12.32065,12.10432,12.19086,447700,2822,21431661
2018-05-10,12.19086,12.39191,12.08142,12.37665,1194000,3938,57216779
2018-05-11,12.39446,12.64133,12.01524,12.13486,813900,4384,39198642
2018-05-14,12.15522,12.16286,11.82691,12.01524,615100,4372,28920954
2018-05-15,11.98725,11.98725,11.57495,11.71747,531200,3668,24469536
2018-05-16,11.72002,11.97198,11.72002,11.80909,383000,2937,17869031
2018-05-17,11.84982,11.84982,11.30008,11.36371,632700,3840,28560242
2018-05-18,11.32553,11.48078,11.07102,11.3688,919700,6017,40623786
2018-05-21,11.26445,11.36371,10.91069,11.12193,849100,4167,37024627
2018-05-22,11.11938,11.32299,11.08375,11.11938,545700,3281,23946051
2018-05-23,11.02012,11.35862,11.01758,11.06339,390800,2265,17044524
2018-05-24,11.06084,11.08884,10.82925,11.07102,558800,3091,24046926
2018-05-25,11.19573,11.21101,10.94123,11.05321,954200,3219,41458362
2018-05-28,11.07102,11.13974,10.56201,10.62564,650200,3850,27360271
2018-05-29,10.66382,10.87506,10.62055,10.77834,482500,3167,20376349
2018-05-30,10.66891,11.0863,10.65873,10.99467,753400,3686,32265084
2018-06-01,10.98704,11.24154,10.84961,11.14992,317300,2143,13805165
2018-06-04,11.14483,11.34844,11.0074,11.30008,788600,3585,34671259
2018-06-05,11.2899,11.33571,11.08121,11.08121,632200,3797,27828936
2018-06-06,11.02012,11.24664,10.89796,11.09393,531100,3100,23012254
2018-06-07,11.05575,11.05575,10.58237,10.65109,643900,3826,27172056
2018-06-08,10.67145,10.83179,10.47548,10.72235,575500,3431,24132891
2018-06-11,10.82415,10.8776,10.57474,10.57728,265600,1983,11149588
2018-06-12,10.58237,10.81906,10.48566,10.60274,429600,2353,17947928
2018-06-13,10.61291,10.75035,10.48566,10.54929,516300,2484,21544347
2018-06-14,10.53911,10.74017,10.31005,10.31005,348400,2160,14356754
2018-06-15,10.3635,10.3635,10.05555,10.11408,632800,2816,25207871
2018-06-18,10.06063,10.23879,10.06063,10.12935,295600,1932,11815668
2018-06-19,10.13699,10.56201,9.97919,10.45258,597800,2297,24221514
2018-06-20,10.33805,10.57983,10.33041,10.5442,240000,1426,9893185
2018-06-21,10.4144,10.53147,10.37368,10.43476,241800,1617,9921237
2018-06-22,10.4424,10.57474,10.18534,10.42458,409400,2505,16607281
2018-06-25,10.42967,10.67654,10.31769,10.60019,449700,2636,18519239
2018-06-26,10.607,10.66611,10.33713,10.55046,573800,3297,23447278
2018-06-27,10.61471,10.61471,10.18036,10.42452,476800,2737,19239523
2018-06-28,10.40139,10.57359,10.16493,10.51962,689300,3602,27910872
2018-06-29,10.6327,10.6584,10.49392,10.54275,396500,2405,16292019
2018-07-02,10.56331,10.79462,10.45536,10.71495,312900,1618,12957954
2018-07-03,10.75093,10.78691,10.62242,10.65326,209900,1300,8737158
2018-07-04,10.65583,10.76635,10.65583,10.74322,178500,927,7448067
2018-07-05,10.73037,10.76892,10.67382,10.69182,162600,1113,6774827
2018-07-06,10.5556,10.81775,10.5556,10.75607,185800,1493,7744020
2018-07-10,10.72009,10.9257,10.68154,10.79462,550700,2879,23220028
2018-07-11,10.81004,10.9257,10.65583,10.69182,291100,2077,12155121
2018-07-12,10.78948,10.81518,10.56588,10.65069,567800,2687,23651872
2018-07-13,10.67125,10.76378,10.53761,10.69439,385900,1598,15985345
2018-07-16,10.69439,10.83831,10.69439,10.76121,263600,2131,11066433
2018-07-17,10.76121,10.88715,10.76121,10.84859,531000,3281,22375625
2018-07-18,10.87687,10.9,10.71495,10.78948,1716100,2071,71654548
2018-07-19,10.8306,10.8306,10.61471,10.6764,196400,1153,8156859
2018-07-20,11.05164,11.05164,10.60186,10.80747,752700,3262,31751251
2018-07-23,10.79462,10.79976,10.61214,10.69182,230400,1605,9596137
2018-07-24,10.69439,10.76378,10.57102,10.74836,338200,2072,14054915
2018-07-25,10.75607,11.17243,10.75607,11.1236,580700,2856,24813839
2018-07-26,11.16472,11.27524,10.93084,11.05164,398100,1933,17177259
2018-07-27,10.88972,10.88972,10.42452,10.66611,1711000,4492,70819266
2018-07-30,10.69439,10.69439,10.46564,10.63527,233900,1491,9621049
2018-07-31,10.63784,10.63784,10.30116,10.45536,660400,2826,26750390
2018-08-01,10.47592,10.58901,10.33713,10.58901,556100,3017,22665136
2018-08-02,10.58644,10.65326,10.46307,10.63784,345800,2180,14253424
2018-08-03,10.63784,10.91542,10.63784,10.89486,557900,3766,23496833
2018-08-06,10.90771,11.03879,10.81261,11.02079,552900,3018,23631639
2018-08-07,11.05164,11.15701,10.96168,11.05421,583900,2232,25145560
2018-08-08,11.05421,11.16986,10.93084,11.04135,229600,1591,9892933
2018-08-09,11.05421,11.05421,10.80747,10.99252,471700,3134,20036962
2018-08-10,10.96939,10.97196,10.66098,10.75864,453600,2221,18986878
2018-08-13,10.76121,10.76121,10.37055,10.63784,684300,3746,28076776
2018-08-14,10.63784,11.03621,10.63784,11.02079,939500,3416,39869938
2018-08-15,10.98738,11.0465,10.82032,10.94626,782700,1608,33494731
2018-08-16,10.94369,11.09276,10.8743,10.94883,587300,1662,25004994
2018-08-17,10.93598,10.98995,10.77406,10.92313,416900,1750,17644479
2018-08-20,10.88201,11.22641,10.74065,11.09019,541100,3153,23265251
2018-08-21,11.09019,11.11332,10.63527,10.74322,381400,2078,16104934
2018-08-22,10.6584,10.89743,10.57616,10.79462,371200,1458,15601588
2018-08-23,10.8306,10.93084,10.22662,10.28059,641100,3547,25921144
2018-08-24,10.42709,10.42709,10.2112,10.28059,336500,1908,13470314
2018-08-27,10.28059,10.46821,10.28059,10.4091,574500,2455,23232341
2018-08-28,10.41167,10.46821,10.30629,10.38083,317700,1928,12819092
2018-08-29,10.41938,10.68925,10.23433,10.6764,1361000,4107,55242989
2018-08-30,10.6764,10.72523,10.5556,10.61214,396300,1850,16362338
2018-08-31,10.56331,10.79462,10.56331,10.76378,394000,1511,16417377
2018-09-03,10.60186,10.74322,10.58644,10.68668,241500,896,10000202
2018-09-04,10.65069,10.68668,10.43737,10.62499,531300,2636,21814826
2018-09-05,10.61471,10.69953,10.46307,10.67896,177800,1163,7353528
2018-09-06,10.6584,10.80233,10.58387,10.78434,517900,2021,21459029
2018-09-10,10.87173,10.97453,10.70724,10.84602,349700,2449,14721013
2018-09-11,10.71752,10.78691,10.53761,10.63013,302800,2065,12535372
2018-09-12,10.62756,10.69182,10.54789,10.57359,471100,2263,19441924
2018-09-13,10.65326,10.65326,10.27288,10.28059,835500,3557,33674137
2018-09-14,10.3577,10.3577,9.95161,10.10068,806800,2990,31799719
2018-09-17,10.10068,10.12895,9.93105,10.11353,504200,3531,19699802
2018-09-18,10.1161,10.4091,10.1161,10.40653,749400,2721,30126388
2018-09-19,10.40139,10.41424,10.25746,10.34228,534000,2490,21458282
2018-09-20,10.34741,10.43223,10.15979,10.32171,639200,1923,25548654
2018-09-21,10.31914,10.51191,10.30372,10.51191,659100,3312,26791409
2018-09-24,10.50419,10.51191,10.25746,10.27031,207700,1442,8363793
2018-09-25,10.23433,10.2733,10.02907,10.2733,579900,1774,22652100
2018-09-26,10.2655,10.35904,10.14599,10.19795,398500,1817,15717240
2018-09-27,10.25511,10.34085,10.15638,10.22134,352700,2102,13890621
2018-09-28,10.15898,10.26031,10.03167,10.11741,476000,2536,18548876
2018-10-01,10.06025,10.15638,9.94852,10.05505,369600,2486,14292480
2018-10-02,10.25771,10.73838,10.19016,10.72798,718700,3375,29103230
2018-10-03,10.78774,11.39053,10.78774,10.98781,522200,3396,22174478
2018-10-04,10.98781,11.10472,10.82672,11.08134,284900,1683,12053402
2018-10-05,11.10213,11.8686,11.10213,11.52304,1065700,5538,47090043
2018-10-08,14.21218,14.22777,13.05338,13.3158,5470900,12999,284105997
2018-10-09,13.3132,13.4587,12.85072,13.3158,1147100,6629,58598242
2018-10-10,13.308,13.308,12.70522,12.99102,1009400,5524,50380664
2018-10-11,13.00921,13.3132,12.92087,13.10794,632100,3812,31896349
2018-10-15,13.28202,13.7497,13.28202,13.51066,932500,4305,48766155
2018-10-16,13.599,13.68734,13.44571,13.57562,767100,4155,39974544
2018-10-17,12.90788,13.66655,12.84033,13.57562,1219800,5559,62188867
2018-10-18,13.52106,13.61459,13.23785,13.35477,578700,2926,29787685
2018-10-19,13.35477,13.41193,13.03779,13.25084,969100,3035,49397785
2018-10-22,13.26123,13.68734,13.26123,13.51066,1103100,3110,57279111
2018-10-23,13.48988,13.58861,13.35737,13.38075,455800,2868,23557032
2018-10-24,13.38075,13.59381,13.15211,13.24824,625300,2384,31971399
2018-10-25,13.25084,13.7471,13.10274,13.55743,1645000,3464,84198688
2018-10-26,13.72112,14.07707,13.599,13.95495,741800,4239,39596052
2018-10-29,14.29012,14.29272,13.37556,13.59381,597900,3333,31750100
2018-10-30,13.69773,13.69773,13.12093,13.47429,584500,3061,29982437
2018-10-31,13.48468,13.6016,13.06897,13.32879,593700,3522,30223568
2018-11-01,13.32099,13.46649,12.7364,12.93906,1072200,5511,53054251
2018-11-05,12.93646,13.04818,12.66625,12.96504,646400,3852,31990877
2018-11-06,12.91308,12.95984,12.68183,12.95984,381800,2190,18865152
2018-11-07,12.95465,13.14172,12.91827,13.09495,1536700,3079,77340775
2018-11-08,13.09755,13.14172,12.37265,12.60649,769500,2673,38037969
2018-11-09,12.60649,12.74939,12.36745,12.74939,418400,2610,20179522
2018-11-12,12.74159,12.8845,12.61688,12.83773,262000,1647,12885397
2018-11-13,12.69483,12.86891,12.51035,12.83773,219800,1471,10732371
2018-11-14,12.86111,12.99622,12.54413,12.99622,475100,2750,23404465
2018-11-16,12.98842,13.05338,12.83773,13.05338,249300,1406,12445190
2018-11-19,13.05338,13.05338,12.82993,12.96244,262500,1419,13072799
2018-11-21,12.79875,12.8793,12.54933,12.79875,415900,2343,20407258
2018-11-22,12.80135,13.54184,12.80135,13.54184,270700,1139,13912330
2018-11-23,13.40154,13.61199,13.07676,13.35477,297000,1766,15181069
2018-11-26,13.34957,13.49767,12.88709,13.12093,356800,2155,17998565
2018-11-27,13.25084,13.6016,12.94166,13.6016,463100,2054,23596525
2018-11-28,13.599,13.599,12.96244,13.47949,813400,4906,41425836
2018-11-29,13.28722,13.49507,13.1729,13.48728,429800,2565,22178326
2018-11-30,13.48728,13.48728,13.27682,13.3106,361800,1822,18600065
2018-12-03,13.39634,13.49767,13.30281,13.34957,518300,3760,26739920
2018-12-04,13.34957,13.48208,13.3184,13.39634,642500,3154,33115383
2018-12-05,13.33398,13.63278,13.1729,13.47688,424400,2439,21840606
2018-12-06,13.38075,13.65356,13.17549,13.49247,339600,2406,17465381
2018-12-07,13.57302,13.82245,13.42752,13.7393,523000,3090,27489737
2018-12-10,13.7393,13.77048,13.3132,13.35477,430500,2781,22203650
2018-12-11,13.40933,13.87441,13.40933,13.87181,770800,4395,40550797
2018-12-12,13.8848,14.21218,13.82245,14.1888,483500,3089,26231196
2018-12-13,14.1888,14.1888,13.79906,14.07447,480600,2593,25952773
2018-12-14,14.14722,14.14722,13.7497,13.99652,397600,2500,21306494
2018-12-17,14.00692,14.15242,13.85362,13.98873,327000,2151,17590298
2018-12-18,14.10825,14.19139,13.86662,14.08227,381700,2744,20624620
2018-12-19,14.09786,14.13163,13.87961,13.98354,734100,2661,39591585
2018-12-20,14.15762,15.07738,13.90819,14.74741,1042300,5301,58973935
2018-12-21,14.78638,15.06959,14.57073,14.85653,1619800,3937,92409338
2018-12-26,14.83315,14.93708,14.51617,14.93708,340600,2485,19301429
2018-12-27,14.93708,15.22548,14.80976,15.22548,441500,2731,25663672
2018-12-28,15.23847,15.99195,15.23847,15.98675,1368700,4138,81960169
2019-01-02,15.90101,16.70905,15.74512,16.57654,978500,4378,61939161
2019-01-03,16.57654,16.88833,16.39467,16.86235,671000,4912,43285532
2019-01-04,16.88833,17.12217,16.53237,16.99226,549600,2722,35551441
2019-01-07,16.99226,17.11957,16.33751,16.48041,1644700,4860,106468060
2019-01-08,16.38947,16.68047,16.19201,16.6363,655000,3801,41458131
2019-01-09,16.50899,16.82337,16.38428,16.50639,1047400,4074,66601832
2019-01-10,16.39467,16.73763,16.23618,16.47261,1104200,4034,69946403
2019-01-11,16.52978,16.60772,16.15044,16.37648,1253800,5675,79029369
2019-01-14,16.42325,16.87534,16.27255,16.87534,714100,4723,45599436
2019-01-15,16.86235,17.19752,16.56355,17.13256,614700,4145,40313449
2019-01-16,17.14295,17.14295,16.26216,16.75323,908300,5327,57792582
2019-01-17,16.73244,16.83377,16.42585,16.65449,920600,4121,59122976
2019-01-18,16.65969,16.79739,15.86983,15.96337,1075100,5305,66835494
2019-01-21,15.87503,16.07509,15.79708,16.07509,398800,2127,24461487
