Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-21,9.72338,9.75273,9.39079,9.606,2851700,5767,27838315
2020-07-22,9.606,9.65491,9.19515,9.32232,2836800,7420,27051310
2020-07-23,9.35167,9.35167,8.92125,8.97016,2374800,6091,22002162
2020-07-24,8.90169,8.9506,8.68648,8.9506,2810100,6829,25458236
2020-07-27,8.91147,9.01908,8.86256,8.9506,2889200,5643,26378826
2020-07-28,8.99951,9.0582,8.81365,8.97016,1821900,5918,16612593
2020-07-29,9.09733,9.15602,8.94082,9.06799,1423100,3607,13196009
2020-07-30,9.04842,9.26363,8.96038,9.26363,1505200,4767,14043813
2020-07-31,9.27341,9.29297,8.96038,9.06799,2408900,4857,22258962
2020-08-03,9.13646,9.13646,8.75496,8.75496,3181300,7808,28913973
2020-08-04,8.71583,9.03864,8.57888,8.97016,3081200,6599,28025510
2020-08-05,9.0582,9.36145,8.97995,9.17559,3918600,10249,36764773
2020-08-06,9.39079,9.8799,9.2245,9.73317,5418900,13797,53291674
2020-08-07,9.68426,9.99728,9.62556,9.77229,3022100,6891,30295442
2020-08-10,9.85055,9.90924,9.48862,9.50818,2008400,6291,19667420
2020-08-11,9.65491,9.78208,9.44949,9.57665,2217300,6251,21880600
2020-08-12,9.61578,9.77229,9.27341,9.35167,2875000,7268,27771907
2020-08-13,9.4397,9.55709,8.92125,8.92125,2100900,5341,19636413
2020-08-14,8.99951,9.40058,8.77452,9.40058,1994400,4659,18747499
2020-08-17,9.39079,9.39079,8.92125,9.00929,2511100,7112,23189393
2020-08-18,9.17559,9.23428,8.9506,9.12668,1722400,5390,15973920
2020-08-19,9.0582,9.13646,8.88213,9.00929,1250200,2844,11483682
2020-08-20,8.92125,9.35167,8.83322,9.35167,1399300,3357,13106178
2020-08-21,9.34188,9.4397,9.14624,9.25385,2567900,8712,24385286
2020-08-24,9.30276,9.36145,9.10711,9.27341,2980800,8277,28128741
2020-08-25,9.29297,9.34188,9.15602,9.26363,1656100,7588,15650053
2020-08-26,9.23428,9.35167,8.93104,9.0582,1917100,7740,17799151
2020-08-27,9.08755,9.14624,8.90169,9.07777,1707900,5343,15764070
2020-08-28,9.07777,9.20493,8.98973,9.04842,2344000,7674,21832863
2020-08-31,9.04842,9.09733,8.88213,8.96038,1870500,9848,17174808
2020-09-01,8.9506,9.25385,8.94082,9.23428,1684300,6779,15786991
2020-09-02,9.2245,9.2245,9.04842,9.14624,1438300,6191,13413525
2020-09-03,9.15602,9.25385,8.92125,9.04842,1224600,3844,11344144
2020-09-04,9.04842,9.19515,8.76474,9.10711,2480900,7843,22799410
2020-09-08,8.99951,9.39079,8.97995,9.34188,2269100,7901,21550244
2020-09-09,9.42014,9.44949,9.12668,9.3321,1654500,7291,15660144
2020-09-10,9.37123,9.39079,9.07777,9.12668,1275100,4352,12056683
2020-09-11,9.15602,9.15602,8.87234,8.97995,2343600,8889,21553687
2020-09-14,9.09733,9.65491,9.00929,9.57665,2702000,9195,26061389
2020-09-15,9.65491,9.7136,9.39079,9.54731,1844700,6354,17997646
2020-09-16,9.53753,9.89946,9.50818,9.67447,3360500,10364,33479794
2020-09-17,9.54731,9.62556,9.44949,9.50818,1988300,6658,19331934
2020-09-18,9.4984,9.4984,9.25385,9.25385,2747300,9145,26247852
2020-09-21,9.14624,9.14624,8.89191,8.99951,3562700,14231,32749711
2020-09-22,9.00929,9.18537,8.85278,9.18537,2851000,11119,26234778
2020-09-23,9.15602,9.29297,8.91147,8.94082,1450500,5669,13403443
2020-09-24,8.92125,9.10711,8.82343,9.04842,2066600,8117,19024622
2020-09-25,8.98973,9.09733,8.87234,9.09733,1993600,6353,18345703
2020-09-28,9.14624,9.21472,8.73539,8.85278,7437900,9123,68147865
2020-09-29,8.86256,8.87234,8.57888,8.68648,5799100,13903,52025513
2020-09-30,8.75496,8.843,8.58866,8.80387,3333900,12819,29758848
2020-10-01,8.80387,9.16581,8.71583,9.16581,3692200,14272,33532218
2020-10-02,9.08755,9.21472,8.92125,9.06799,1887800,6905,17462579
2020-10-05,9.08755,9.30276,8.97016,8.97016,2545200,6861,23595009
2020-10-06,9.00929,9.25385,8.99951,9.04842,2807500,9185,26082742
2020-10-07,9.11689,9.12668,8.82343,9.01908,2767200,10645,25407754
2020-10-08,9.06799,9.06799,8.89191,8.97016,2692200,7974,24701375
2020-10-09,8.97016,9.06799,8.87234,8.90169,3064800,10633,28102912
2020-10-13,8.9506,8.98973,8.83322,8.93104,1305300,4386,11880918
2020-10-14,8.96038,8.97016,8.80387,8.97016,2195800,6501,19959445
2020-10-15,8.85278,9.01908,8.82343,8.9506,2362500,5660,21549296
2020-10-16,8.92125,8.9506,8.74518,8.85278,1832400,6815,16533204
2020-10-19,8.89191,9.27341,8.843,9.16581,3121900,9857,29229350
2020-10-20,9.26363,9.44949,9.09733,9.29297,7183400,14861,68266044
2020-10-21,9.23428,9.59622,9.2245,9.39079,5674500,15678,54658811
2020-10-22,9.39079,9.44949,9.24406,9.34188,3120700,5989,29719217
2020-10-23,9.34188,9.46905,9.25385,9.39079,1737300,7169,16670612
2020-10-26,9.39079,9.42992,9.12668,9.2245,2423000,13172,22927439
2020-10-27,9.24406,9.38101,9.17559,9.26363,2508400,9465,23806711
2020-10-28,9.09733,9.10711,8.70605,8.70605,4959000,10828,44995841
2020-10-29,8.70605,8.81365,8.41259,8.69627,4454400,9931,39378891
2020-10-30,8.65714,8.73539,8.37346,8.48106,4792100,13491,41560475
2020-11-03,8.69627,8.70605,8.22673,8.36368,4899200,13044,42073068
2020-11-04,8.41259,8.79409,8.2952,8.79409,3659900,12894,32249196
2020-11-05,8.88213,9.04842,8.60823,8.89191,7250100,12153,65136589
2020-11-06,8.85278,9.10711,8.6767,8.99951,8504000,16603,77535252
2020-11-09,9.38101,9.78208,9.18537,9.64513,6694400,17987,65666114
2020-11-10,9.64513,9.82121,9.31254,9.39079,3181600,9089,31250746
2020-11-11,9.38101,9.57665,9.25385,9.42992,2640600,7758,25577677
2020-11-12,9.39079,9.63535,9.18537,9.27341,5611800,7913,54338831
2020-11-13,9.32232,9.47883,9.26363,9.40058,2196200,5550,21090583
2020-11-16,9.47883,9.64513,9.35167,9.53753,2415400,7872,23524744
2020-11-17,9.55709,9.9875,9.4397,9.9875,3775700,11071,37888589
2020-11-18,10.04619,10.369,9.76251,9.78208,5483100,17184,55994691
2020-11-19,9.76251,10.04619,9.48862,10.03641,3177500,8561,32161318
2020-11-20,10.03641,10.22227,9.79186,9.80164,2075700,5574,21186189
2020-11-23,9.89946,9.99728,9.73317,9.99728,2293600,6832,23182286
2020-11-24,10.07554,10.43748,9.91903,10.33965,2682100,7913,28053038
2020-11-25,10.35922,10.54508,10.25162,10.32009,1742300,5997,18469498
2020-11-26,10.29074,10.48639,10.18314,10.42769,1269100,3629,13451655
2020-11-27,10.47661,10.65268,10.33965,10.50595,1755800,6265,18885373
2020-11-30,10.49617,10.54508,10.13423,10.28096,2086800,4965,21946844
2020-12-01,10.46682,10.57443,10.33965,10.45704,1353000,4042,14488176
2020-12-02,10.46682,10.58421,10.35922,10.42769,1674200,4691,17880113
2020-12-03,10.51573,10.70159,10.369,10.48639,2048500,6920,22096526
2020-12-04,10.5353,10.56464,10.1538,10.39835,2548400,6308,27115816
2020-12-07,10.40813,10.54508,10.33965,10.40813,1200300,6264,12835317
2020-12-08,10.41791,10.56464,10.2614,10.33965,1059300,4391,11250276
2020-12-09,10.40813,10.66246,10.23205,10.35922,1549500,4087,16563141
2020-12-10,10.38857,10.58421,10.23205,10.56464,1845300,4318,19718710
2020-12-11,10.56464,10.58421,10.37878,10.44726,919900,3557,9827928
2020-12-14,10.55486,10.66246,10.31031,10.31031,1375500,5317,14756138
2020-12-15,10.35922,10.41791,10.18314,10.39835,1405100,4486,14761445
2020-12-16,10.42769,10.67225,10.2614,10.61355,1325300,3550,14224288
2020-12-17,10.72116,10.90702,10.46682,10.46682,3261300,7612,35757155
2020-12-18,10.49617,10.56464,10.19292,10.21249,1716500,5188,18083092
2020-12-21,9.97772,10.16358,9.68426,10.02663,2359800,6570,24041907
2020-12-22,10.07554,10.07554,9.76251,9.78208,1300700,3445,13088417
2020-12-23,9.80164,9.8799,9.7136,9.80164,1508200,7122,15112849
2020-12-28,9.87012,9.89946,9.69404,9.85055,1271200,5478,12753891
2020-12-29,9.91903,9.93859,9.62556,9.76251,1736100,6694,17253682
2020-12-30,9.76251,9.84077,9.65491,9.68426,1220100,4176,12108133
2021-01-04,9.73317,9.78208,9.35167,9.41036,1435700,4803,13962599
2021-01-05,9.37123,9.54731,9.19515,9.45927,1874400,6092,18019293
2021-01-06,9.44949,9.44949,9.09733,9.09733,1952500,4540,18352047
2021-01-07,9.13646,9.26363,8.91147,8.92125,1529800,5743,14144400
2021-01-08,8.92125,9.24406,8.91147,9.17559,1520800,4232,14210920
2021-01-11,9.09733,9.15602,8.91147,8.96038,1413100,4949,12967051
2021-01-12,8.99951,9.30276,8.86256,9.29297,1555500,6706,14461378
2021-01-13,9.25385,9.42992,9.11689,9.36145,1633100,5489,15546251
2021-01-14,9.47883,9.61578,9.24406,9.59622,1501000,5485,14526810
2021-01-15,9.56687,9.56687,9.39079,9.39079,1030900,2693,9941876
2021-01-18,9.40058,9.54731,9.30276,9.32232,836400,2836,8025922
2021-01-19,9.39079,9.44949,9.19515,9.36145,918000,3974,8763466
2021-01-20,9.3321,9.42992,9.24406,9.30276,744100,2410,7101725
2021-01-21,9.26363,9.34188,8.91147,8.91147,1664300,4303,15338800
2021-01-22,8.83322,8.89191,8.66692,8.68648,1963500,7422,17570035
2021-01-26,8.69627,9.11689,8.68648,8.93104,2079300,7079,19056821
2021-01-27,8.93104,9.0582,8.76474,8.843,936500,3012,8504634
2021-01-28,8.843,9.15602,8.74518,8.99951,2446800,7034,22559016
2021-01-29,8.9506,9.0582,8.62779,8.80387,2217500,5009,19978447
2021-02-01,8.94082,8.9506,8.66692,8.74518,3372900,8752,30126439
2021-02-02,8.80387,8.99951,8.75496,8.87234,3063300,10279,27717364
2021-02-03,8.89191,9.06799,8.79409,8.87234,4267800,11413,38769193
2021-02-04,8.9506,9.15602,8.85278,8.92125,2456500,10335,22560624
2021-02-05,8.99951,9.13646,8.86256,8.87234,2370500,8216,21819181
2021-02-08,8.90169,9.15602,8.80387,9.03864,2436200,9021,22379245
2021-02-09,9.03864,9.03864,8.60823,8.82343,3864200,10410,34655436
2021-02-10,8.85278,8.9506,8.60823,8.6767,2263600,4827,20186070
2021-02-11,8.72561,8.81365,8.61801,8.66692,4410000,6072,39117849
2021-02-12,8.6767,8.72561,8.5691,8.72561,1691200,4938,14938408
2021-02-17,8.71583,8.73539,8.5691,8.58866,1771900,3495,15617393
2021-02-18,8.62779,8.62779,8.39302,8.4615,1864100,6334,16158672
2021-02-19,8.48106,8.60823,8.42237,8.47128,2361900,7802,20524769
2021-02-22,8.33433,8.45171,8.16803,8.31477,2485300,6189,21174965
2021-02-23,8.43215,8.43215,8.17782,8.33433,3425300,10987,29053236
2021-02-24,8.38324,8.51041,8.26585,8.26585,1937100,6080,16564090
2021-02-25,8.27564,8.52997,8.11912,8.17782,2143400,7620,18217231
2021-02-26,8.1876,8.2952,7.89414,7.96261,2719400,8158,22331008
2021-03-01,7.98217,8.04087,7.69849,7.75719,3689700,9462,29886313
2021-03-02,7.70828,8.08978,7.43438,7.99196,4071400,9415,32431346
2021-03-03,7.96261,7.98217,7.60067,7.9137,2485400,7486,19860309
2021-03-04,7.90392,8.34411,7.85501,8.15825,2789200,8250,23375822
2021-03-05,8.19738,8.44193,8.09956,8.37346,2685000,7899,22839868
2021-03-08,8.27564,8.4028,8.0213,8.11912,2915400,7028,24435441
2021-03-09,8.14847,8.16803,7.92348,7.96261,2315600,7913,18916711
2021-03-10,8.03109,8.39302,7.98217,8.32455,3283500,8236,27624832
2021-03-11,8.38324,8.70605,8.38324,8.59845,2059400,5079,18066934
2021-03-12,8.53975,8.70605,8.35389,8.63757,2768300,6339,24432160
2021-03-15,8.60823,8.77452,8.59845,8.70605,1452800,5389,12940671
2021-03-16,8.76474,8.76474,8.38324,8.43215,1096600,4079,9523326
2021-03-17,8.39302,8.52997,8.30498,8.47128,1576500,4884,13553524
2021-03-18,8.47128,8.47128,8.17782,8.22673,1319900,4636,11192494
2021-03-19,8.21694,8.61801,8.1876,8.61801,1704100,5121,14772299
2021-03-22,8.41259,8.71583,8.41259,8.54953,1740300,3398,15305404
2021-03-23,8.5691,8.65714,8.48106,8.49084,1252600,3637,10974062
2021-03-24,8.52997,8.61801,8.35389,8.35389,837100,3014,7265353
2021-03-25,8.37346,8.69627,8.24629,8.62779,1896500,7001,16560587
2021-03-26,8.64736,8.65714,8.35389,8.51041,805800,2838,6995736
2021-03-29,8.44072,8.49974,8.31283,8.36202,1042200,3421,8903109
2021-03-30,8.35218,8.68666,8.34234,8.63747,1010300,3700,8796591
2021-03-31,8.64731,8.65715,8.38169,8.46039,2284400,4818,19656438
2021-04-01,8.48007,8.56861,8.36202,8.4112,773000,3255,6620826
2021-04-05,8.42104,8.59812,8.36202,8.46039,1645000,6419,14078631
2021-04-06,8.43088,8.96211,8.4112,8.83422,2920200,7091,26140140
2021-04-07,8.89325,8.90309,8.61779,8.61779,2994700,9152,26572386
2021-04-08,8.63747,8.76536,8.59812,8.73585,1712100,5649,15141383
2021-04-09,8.6965,8.80471,8.64731,8.65715,1087000,5049,9626945
2021-04-12,8.67682,8.73585,8.62763,8.65715,629800,3218,5552942
2021-04-13,8.65715,8.75552,8.55877,8.72601,757200,2560,6678915
2021-04-14,8.73585,8.80471,8.64731,8.64731,678700,2449,5992833
2021-04-15,8.65715,8.83422,8.62763,8.74568,786800,4024,7014704
2021-04-16,8.76536,8.81455,8.62763,8.81455,1483900,3411,13157167
2021-04-19,8.81455,9.12935,8.75552,8.95228,2323100,8167,21220360
2021-04-20,8.95228,8.95228,8.67682,8.79487,1461300,3950,13072328
2021-04-22,8.79487,8.91293,8.68666,8.81455,1527300,4374,13677817
2021-04-23,8.8539,8.9326,8.78504,8.8539,1397300,5819,12585592
2021-04-26,8.8539,9.07033,8.81455,8.95228,1931500,7004,17615024
2021-04-27,8.95,9.22,8.92,8.99,1434100,4000,13002267
2021-04-28,9.02,9.14,8.89,9.11,1688900,6549,15212761
2021-04-29,9.13,9.25,9.06,9.16,1579000,6338,14482902
2021-04-30,9.14,9.33,8.97,8.97,1884400,6821,17163732
2021-05-03,9.03,9.49,9.01,9.34,1990700,6394,18597755
2021-05-04,9.32,9.48,9.27,9.36,1597100,4146,14994313
2021-05-05,9.39,9.44,9.22,9.22,590000,1815,5486894
2021-05-06,9.46,9.46,9.1,9.1,1133800,3564,10424125
2021-05-07,9.16,9.4,9.14,9.35,1937300,5972,18041463
2021-05-10,9.35,9.36,9.08,9.13,2697700,8525,24764405
2021-05-11,9.08,9.09,8.94,9.08,1064200,3195,9600583
2021-05-12,9.03,9.03,8.76,8.82,1065900,3622,9445510
2021-05-13,8.82,9.11,8.81,8.99,855300,4514,7688730
2021-05-14,9.07,9.13,8.87,8.9,734800,2447,6584470
2021-05-17,8.91,9.19,8.87,9.13,1325600,5011,12050259
2021-05-18,9.15,9.27,9.07,9.12,1170100,4752,10752361
2021-05-19,9.05,9.29,9.03,9.15,931400,3260,8554853
2021-05-20,9.15,9.3,9.14,9.22,1005400,5080,9280892
2021-05-21,9.24,9.24,8.93,8.95,1183200,4913,10655713
2021-05-24,8.97,9.08,8.87,9.0,1220200,1790,10964595
2021-05-25,9.0,9.75,8.98,9.55,4573700,14630,43588481
2021-05-26,9.6,9.69,9.25,9.44,2850600,11156,27032165
2021-05-27,9.47,9.63,9.44,9.62,1298700,4088,12414252
2021-05-28,9.61,9.64,9.37,9.47,1273100,3594,12056492
2021-05-31,9.49,9.6,9.37,9.6,1223700,4222,11638544
2021-06-01,9.68,9.71,9.4,9.47,2277900,9400,21738278
2021-06-02,9.45,9.74,9.45,9.65,1308000,5458,12598128
2021-06-04,9.66,9.92,9.62,9.92,1912700,6401,18709370
2021-06-07,10.0,10.06,9.84,9.92,2093300,6641,20836454
2021-06-08,9.92,9.98,9.73,9.87,1004600,2530,9874464
2021-06-09,10.03,10.03,9.69,9.77,1152400,2546,11291071
2021-06-10,9.78,9.93,9.65,9.93,915800,2922,8954753
2021-06-11,9.92,9.92,9.49,9.53,2564700,5936,24511534
2021-06-14,9.57,9.85,9.55,9.69,1849200,5791,17990094
2021-06-15,9.71,9.79,9.58,9.73,1461400,5164,14145127
2021-06-16,9.74,9.78,9.58,9.67,1764300,5005,17041863
2021-06-17,9.67,9.67,9.45,9.52,1978000,7354,18821219
2021-06-18,9.5,9.58,9.4,9.58,2612200,4985,24824841
2021-06-21,9.64,9.64,9.36,9.52,3259700,8454,31090525
2021-06-22,9.52,9.72,9.31,9.67,3382000,5009,32081941
2021-06-23,9.65,9.65,9.41,9.41,1542700,4647,14619973
2021-06-24,9.49,9.51,9.34,9.44,2306700,7138,21711367
2021-06-25,9.44,9.45,9.13,9.2,1946000,5491,17976406
2021-06-28,9.28,9.51,9.12,9.18,4981700,5698,46297999
2021-06-29,9.2,9.2,8.93,9.1,3149600,5765,28436038
2021-06-30,9.03,9.2,8.97,9.17,3770300,16213,34343894
2021-07-01,9.2,9.22,8.93,9.0,2073400,4958,18738089
2021-07-02,9.07,9.14,8.98,9.11,1348600,3280,12229243
2021-07-05,9.11,9.27,9.03,9.11,1252400,2467,11446351
2021-07-06,9.1,9.1,8.86,8.94,1996000,5101,17854720
2021-07-07,9.04,9.05,8.89,8.95,1477500,2980,13222625
2021-07-08,8.84,9.04,8.81,8.97,1175100,2488,10513872
2021-07-12,9.04,9.21,8.97,9.21,1850600,4857,16856533
2021-07-13,9.18,9.29,9.09,9.24,1600900,2756,14700904
2021-07-14,9.29,9.31,9.18,9.24,1354100,3799,12536053
2021-07-15,9.25,9.38,9.15,9.2,602400,1837,5557158
2021-07-16,9.24,9.24,9.05,9.08,768800,1818,7020750
2021-07-19,9.0,9.14,8.96,9.08,2438500,4936,22075383
2021-07-20,9.08,9.22,9.02,9.16,3177200,4638,29005382
2021-07-21,9.16,9.16,8.89,8.96,3718900,5823,33348591
2021-07-22,8.96,9.1,8.95,9.03,1577900,3523,14238636
2021-07-23,8.97,9.01,8.8,8.82,945800,1681,8387934
2021-07-26,8.85,8.85,8.64,8.76,1436800,2525,12530148
2021-07-27,8.74,8.79,8.56,8.73,1767500,2878,15310351
2021-07-28,8.74,8.86,8.68,8.79,1563900,5101,13708925
2021-07-29,8.76,8.88,8.74,8.83,1260700,2809,11102034
2021-07-30,8.78,8.82,8.58,8.64,1428900,3710,12399382
2021-08-02,8.75,8.94,8.64,8.8,1433200,5099,12686569
2021-08-03,8.78,8.78,8.54,8.76,1343500,5429,11675891
2021-08-04,8.71,8.86,8.68,8.79,1664900,3844,14591254
2021-08-05,8.72,8.75,8.43,8.63,4915100,16503,42088880
2021-08-06,8.6,8.8,8.54,8.67,3000200,9384,25989558
2021-08-09,8.64,8.68,8.46,8.53,2052200,5342,17562459
2021-08-10,8.55,8.66,8.46,8.51,1494700,5233,12765630
2021-08-11,8.46,8.51,8.27,8.27,1957600,4523,16406551
2021-08-12,8.28,8.3,8.11,8.19,1149000,2598,9433959
2021-08-13,8.23,8.26,8.0,8.1,1951900,4177,15806852
2021-08-16,8.09,8.09,7.91,8.01,2126300,8661,16959990
2021-08-17,7.98,8.09,7.76,7.94,5200600,10277,41024253
2021-08-18,7.9,8.07,7.8,8.0,4601100,16978,36686016
2021-08-19,7.86,8.38,7.83,8.34,2403900,7514,19746077
2021-08-20,8.24,8.56,8.24,8.51,1406600,3572,11912866
2021-08-23,8.54,8.55,8.3,8.45,1494000,5044,12558779
2021-08-24,8.52,8.59,8.44,8.55,1393000,3383,11873938
2021-08-25,8.56,8.58,8.28,8.4,1026800,2340,8611757
2021-08-26,8.36,8.42,8.13,8.18,1468700,4857,12063198
2021-08-27,8.22,8.34,8.15,8.3,1875900,3711,15478286
2021-08-30,8.24,8.26,8.11,8.15,1061300,4396,8670567
2021-08-31,8.2,8.47,8.2,8.37,3771200,6562,31604635
2021-09-01,8.38,8.56,8.34,8.4,1885900,7488,15899214
2021-09-02,8.38,8.39,8.15,8.35,1954800,4414,16197602
2021-09-03,8.35,8.6,8.27,8.6,4503200,13629,38219599
2021-09-06,8.53,8.83,8.44,8.83,2282500,3164,19603799
2021-09-08,8.77,8.8,8.38,8.41,3319000,9813,28245039
2021-09-09,8.41,8.54,8.27,8.54,5127400,14146,43042199
2021-09-10,8.57,8.83,8.56,8.71,12423500,25311,108258840
2021-09-13,8.8,8.9,8.51,8.88,13863000,7125,122028356
2021-09-14,8.94,8.94,8.59,8.59,4440300,12997,38683460
2021-09-15,8.67,8.67,8.42,8.53,3098100,5874,26390815
2021-09-16,8.52,8.59,8.32,8.46,3963100,16452,33571046
2021-09-17,8.45,8.55,8.29,8.5,2666100,5519,22503888
2021-09-20,8.35,8.5,8.27,8.42,2117400,4891,17756222
2021-09-21,8.43,8.53,8.27,8.44,2204900,3934,18532254
2021-09-22,8.55,8.62,8.44,8.55,1521500,5373,12996057
2021-09-23,8.55,8.57,8.32,8.38,2395900,4152,20156129
2021-09-24,8.33,8.36,8.11,8.29,1621300,4963,13342157
2021-09-27,8.3,8.36,8.12,8.25,1275400,3945,10498586
2021-09-28,8.21,8.21,8.06,8.09,1681300,4981,13618287
2021-09-29,8.16,8.16,7.98,8.13,3674200,7598,29629742
2021-09-30,8.06,8.11,7.93,7.94,2638700,4605,21107005
2021-10-01,7.93,8.13,7.84,8.07,1667600,3922,13396859
2021-10-04,8.02,8.06,7.84,7.92,1143800,2499,9054886
2021-10-05,7.96,7.96,7.7,7.75,2447100,3283,18989423
2021-10-06,7.69,7.79,7.49,7.79,4149100,14326,31807695
2021-10-07,7.81,7.87,7.65,7.65,2594900,6526,20009392
2021-10-08,7.79,8.18,7.69,8.03,5547500,7422,44315451
2021-10-11,8.01,8.17,7.89,8.0,1585300,3878,12746389
2021-10-13,8.08,8.31,8.06,8.28,1453400,4768,11985913
2021-10-14,8.3,8.39,8.18,8.3,1045200,3634,8649343
2021-10-15,8.31,8.4,8.23,8.23,950300,2789,7896850
2021-10-18,8.19,8.5,8.15,8.47,980200,2985,8244813
2021-10-19,8.49,8.49,8.1,8.16,1971800,4788,16129796
2021-10-20,8.18,8.23,7.89,7.9,2322200,5340,18585986
2021-10-21,7.87,7.9,7.54,7.77,4738000,7176,36493617
2021-10-22,7.67,7.7,6.91,7.37,6610600,12814,47762354
2021-10-25,7.33,7.49,7.27,7.39,3274400,6394,24228999
2021-10-26,7.37,7.4,7.1,7.18,2094200,4586,15080890
2021-10-27,7.17,7.54,7.15,7.37,1320100,3659,9784418
2021-10-28,7.3,7.53,7.24,7.26,1029800,2822,7568101
2021-10-29,7.26,7.38,7.15,7.21,1914300,3442,13911688
2021-11-01,7.28,7.56,7.22,7.46,1111700,3294,8263426
2021-11-03,7.45,7.91,7.37,7.82,1457900,3633,11303347
2021-11-04,7.84,8.01,7.7,7.81,1748500,4744,13704971
2021-11-05,7.85,7.85,7.53,7.64,3170000,6244,24278464
2021-11-08,7.56,7.81,7.56,7.75,2220600,6058,17179815
2021-11-09,7.81,7.91,7.57,7.67,2025200,5100,15569962
2021-11-10,7.64,7.87,7.56,7.77,3113100,8303,24146308
2021-11-11,7.86,8.11,7.81,7.81,2758400,9087,21957217
2021-11-12,7.8,8.09,7.71,7.73,2630500,7949,20620515
2021-11-16,7.81,7.82,7.38,7.49,1646600,4371,12336283
2021-11-17,7.51,7.55,7.04,7.31,2429900,7240,17529828
2021-11-18,7.31,7.56,7.25,7.32,1135400,2789,8329359
2021-11-19,7.35,7.48,7.27,7.31,1325800,4307,9752050
2021-11-22,7.28,7.36,7.15,7.15,2034800,3099,14738714
2021-11-23,7.2,7.32,7.05,7.25,1668000,3204,12053044
2021-11-24,7.23,7.45,7.23,7.36,2436100,7557,17942149
2021-11-25,7.36,7.59,7.33,7.41,2000200,2848,14929207
2021-11-26,7.16,7.47,7.12,7.47,2173300,5491,15928031
2021-11-29,7.56,7.6,7.25,7.3,1259900,4823,9302965
2021-11-30,7.22,7.3,7.04,7.2,2301500,2911,16503098
2021-12-01,7.25,7.35,6.92,6.93,1667900,4615,11760216
2021-12-02,7.0,7.31,6.93,7.31,2166000,6545,15605464
2021-12-03,7.3,7.63,7.3,7.45,2013600,5023,15006465
2021-12-06,7.45,7.66,7.39,7.64,2232200,4593,16947394
2021-12-07,7.7,7.79,7.33,7.33,1419600,4088,10603835
2021-12-08,7.36,7.67,7.26,7.63,2013300,6192,15122964
2021-12-09,7.49,7.59,7.37,7.5,1168200,2438,8696664
2021-12-10,7.58,7.73,7.49,7.71,1312800,3992,10035691
2021-12-13,7.76,7.77,7.55,7.55,1109100,4345,8456496
2021-12-14,7.58,7.62,7.17,7.24,1974700,5325,14392157
