Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-11,5.8519185423365485,5.900042872454448,5.726795284030011,5.823043944265809,1097800,1633,6645106
2018-10-15,5.871168274383709,5.928917470525188,5.76529474812433,5.76529474812433,318500,801,1924314
2018-10-16,5.871168274383709,6.054040728831725,5.813419078242229,6.054040728831725,609600,1735,3770987
2018-10-17,6.044415862808146,6.208038585209003,5.996291532690247,6.188788853161843,520400,1231,3313681
2018-10-18,6.188788853161843,6.188788853161843,6.063665594855306,6.131039657020365,591500,1951,3775865
2018-10-19,6.131039657020365,6.227288317256162,5.986666666666666,6.063665594855306,520800,1388,3290734
2018-10-22,6.092540192926045,6.208038585209003,6.073290460878885,6.111789924973205,301200,1124,1920212
2018-10-23,6.073290460878885,6.313912111468381,6.025166130760986,6.208038585209003,401400,1376,2569286
2018-10-24,6.352411575562701,6.39091103965702,6.063665594855306,6.063665594855306,733800,2439,4721384
2018-10-25,6.159914255091104,6.256162915326902,6.111789924973205,6.236913183279743,873900,1373,5629815
2018-10-26,6.256162915326902,6.294662379421222,6.102165058949625,6.236913183279743,532800,1757,3437247
2018-10-29,6.496784565916399,6.602658092175777,5.813419078242229,5.832668810289388,933400,2320,5853711
2018-10-30,5.880793140407289,6.092540192926045,5.832668810289388,6.025166130760986,597000,1630,3706105
2018-10-31,6.111789924973205,6.121414790996785,5.967416934619507,6.005916398713826,485600,1201,3056020
2018-11-01,6.063665594855306,6.294662379421222,6.063665594855306,6.275412647374062,474100,1523,3057482
2018-11-05,6.275412647374062,6.496784565916399,6.275412647374062,6.43903536977492,471000,1055,3142008
2018-11-06,6.063665594855306,6.3331618435155415,6.005916398713826,6.169539121114684,873100,1497,5631539
2018-11-07,6.179163987138264,6.256162915326902,6.025166130760986,6.082915326902466,526200,1406,3326180
2018-11-08,6.092540192926045,6.092540192926045,5.8519185423365485,5.957792068595928,440200,930,2718864
2018-11-09,5.957792068595928,6.082915326902466,5.861543408360128,6.034790996784565,156800,564,969385
2018-11-12,6.044415862808146,6.217663451232583,5.871168274383709,5.919292604501608,475000,1794,2948496
2018-11-13,5.928917470525188,6.063665594855306,5.871168274383709,5.986666666666666,282800,869,1757787
2018-11-14,6.005916398713826,6.111789924973205,5.871168274383709,6.054040728831725,221000,649,1388417
2018-11-16,6.073290460878885,6.236913183279743,6.073290460878885,6.236913183279743,356100,933,2279569
2018-11-19,6.236913183279743,6.4005359056806,6.227288317256162,6.3331618435155415,527400,1097,3469714
2018-11-21,6.323536977491962,6.448660235798499,6.179163987138264,6.38128617363344,409500,1054,2696446
2018-11-22,6.38128617363344,6.429410503751339,6.285037513397643,6.352411575562701,392500,1454,2589209
2018-11-23,6.313912111468381,6.3331618435155415,6.111789924973205,6.111789924973205,230000,715,1481848
2018-11-26,6.092540192926045,6.169539121114684,5.880793140407289,5.948167202572347,576400,1215,3599216
2018-11-27,5.948167202572347,6.044415862808146,5.880793140407289,5.996291532690247,346600,814,2147647
2018-11-28,5.986666666666666,6.015541264737406,5.736420150053591,5.938542336548768,880100,2087,5390157
2018-11-29,5.890418006430869,6.140664523043944,5.842293676312969,6.092540192926045,416300,637,2609991
2018-11-30,6.121414790996785,6.131039657020365,5.928917470525188,6.111789924973205,746400,1645,4671972
2018-12-03,6.159914255091104,6.227288317256162,6.111789924973205,6.121414790996785,490200,844,3135894
2018-12-04,6.102165058949625,6.102165058949625,5.986666666666666,6.063665594855306,397500,1292,2500236
2018-12-05,6.073290460878885,6.198413719185424,6.015541264737406,6.159914255091104,765200,1064,4841357
2018-12-06,6.063665594855306,6.285037513397643,6.015541264737406,6.2465380493033225,704700,1688,4535585
2018-12-07,6.2465380493033225,6.371661307609861,6.236913183279743,6.304287245444802,831900,1363,5446686
2018-12-10,6.294662379421222,6.294662379421222,6.092540192926045,6.236913183279743,374400,1316,2400431
2018-12-11,6.2465380493033225,6.448660235798499,6.2465380493033225,6.371661307609861,959200,1073,6346659
2018-12-12,6.38128617363344,6.448660235798499,6.313912111468381,6.3331618435155415,926700,1012,6174647
2018-12-13,6.4005359056806,6.4005359056806,6.159914255091104,6.362036441586281,261400,547,1722456
2018-12-14,6.352411575562701,6.4005359056806,6.2465380493033225,6.352411575562701,248300,807,1632622
2018-12-17,6.362036441586281,6.43903536977492,6.179163987138264,6.227288317256162,217300,703,1422915
2018-12-18,6.227288317256162,6.3331618435155415,6.188788853161843,6.208038585209003,145000,380,939242
2018-12-19,6.208038585209003,6.275412647374062,6.111789924973205,6.2465380493033225,190100,312,1226303
2018-12-20,6.236913183279743,6.2465380493033225,6.111789924973205,6.208038585209003,190800,522,1225058
2018-12-21,6.2465380493033225,6.39091103965702,6.131039657020365,6.342786709539121,504600,1388,3290307
2018-12-26,6.323536977491962,6.3331618435155415,6.198413719185424,6.208038585209003,226400,495,1471455
2018-12-27,6.236913183279743,6.4005359056806,6.236913183279743,6.4005359056806,266000,683,1750688
2018-12-28,6.39091103965702,6.881779206859593,6.39091103965702,6.833654876741694,1207300,3002,8443907
2019-01-02,6.929903536977492,7.1416505894962485,6.910653804930332,7.045401929260451,973300,2637,7102319
2019-01-03,7.05502679528403,7.2090246516613075,7.026152197213291,7.122400857449089,492400,1355,3637050
2019-01-04,7.180150053590568,7.199399785637728,6.9010289389067525,6.99727759914255,353100,1076,2599219
2019-01-07,6.99727759914255,7.160900321543409,6.8144051446945335,6.987652733118971,357400,1423,2613696
2019-01-08,6.987652733118971,7.103151125401929,6.881779206859593,7.09352625937835,350900,1465,2556772
2019-01-09,7.160900321543409,7.391897106109324,7.160900321543409,7.391897106109324,540300,1301,4095331
2019-01-10,7.468896034297964,7.950139335476956,7.449646302250804,7.8635155412647375,1563500,2987,12657980
2019-01-11,7.873140407288317,8.084887459807074,7.834640943193999,8.036763129689174,1140000,2497,9428568
2019-01-14,8.046387995712754,8.123386923901393,8.046387995712754,8.094512325830655,743000,1978,6245632
2019-01-15,8.133011789924973,8.35438370846731,7.959764201500535,8.075262593783494,1052700,2998,8942520
2019-01-16,7.988638799571276,8.056012861736333,7.757642015005359,7.959764201500535,925500,2231,7604369
2019-01-17,7.969389067524115,8.036763129689174,7.70951768488746,7.74801714898178,497800,1302,4040812
2019-01-18,7.844265809217578,7.844265809217578,7.497770632368703,7.555519828510182,795000,2305,6284991
2019-01-21,7.478520900321543,7.74801714898178,7.363022508038585,7.69989281886388,594600,1885,4705794
2019-01-22,7.767266881028939,7.969389067524115,7.555519828510182,7.757642015005359,2711800,3526,22187454
2019-01-23,7.844265809217578,8.027138263665595,7.825016077170419,7.969389067524115,1220200,1362,10052142
2019-01-24,7.950139335476956,8.181136120042872,7.950139335476956,8.181136120042872,721300,1386,6104444
2019-01-28,8.094512325830655,8.181136120042872,7.940514469453376,8.017513397642015,349700,1378,2920679
2019-01-29,8.036763129689174,8.084887459807074,7.757642015005359,7.969389067524115,525400,1568,4331901
2019-01-30,7.959764201500535,8.084887459807074,7.853890675241158,7.988638799571276,1181100,1308,9736118
2019-01-31,8.007888531618436,8.133011789924973,7.873140407288317,7.873140407288317,575500,1306,4783293
2019-02-01,7.873140407288317,7.959764201500535,7.74801714898178,7.825016077170419,396800,1011,3239942
2019-02-04,7.853890675241158,8.036763129689174,7.613269024651662,8.017513397642015,372700,963,3040540
2019-02-05,8.036763129689174,8.123386923901393,7.834640943193999,7.882765273311897,614000,1205,5060729
2019-02-06,7.882765273311897,7.892390139335476,7.661393354769561,7.7768917470525185,291500,925,2346641
2019-02-07,7.796141479099679,7.796141479099679,7.478520900321543,7.584394426580921,339200,963,2682120
2019-02-08,7.555519828510182,7.796141479099679,7.488145766345124,7.6902679528403,274900,1048,2179094
2019-02-11,7.6902679528403,7.74801714898178,7.440021436227225,7.488145766345124,523900,1397,4088623
2019-02-12,7.507395498392283,7.6421436227224016,7.468896034297964,7.584394426580921,204900,987,1606175
2019-02-13,7.603644158628081,7.6902679528403,7.488145766345124,7.651768488745981,280300,1018,2202972
2019-02-14,7.661393354769561,7.6902679528403,7.488145766345124,7.680643086816721,283200,1079,2227940
2019-02-15,7.680643086816721,7.680643086816721,7.526645230439443,7.555519828510182,162700,733,1280509
2019-02-18,7.545894962486602,7.555519828510182,7.430396570203644,7.555519828510182,119500,533,930941
2019-02-19,7.555519828510182,7.651768488745981,7.459271168274384,7.651768488745981,300600,954,2359529
2019-02-20,7.651768488745981,7.6902679528403,7.565144694533762,7.67101822079314,275400,1145,2189721
2019-02-21,7.67101822079314,7.67101822079314,7.526645230439443,7.574769560557342,193900,960,1527338
2019-02-22,7.6228938906752415,7.651768488745981,7.507395498392283,7.594019292604501,251700,1086,1985820
2019-02-25,7.594019292604501,7.67101822079314,7.488145766345124,7.613269024651662,236200,791,1862286
2019-02-26,7.613269024651662,7.873140407288317,7.574769560557342,7.8635155412647375,982600,3041,7954993
2019-02-27,7.892390139335476,7.940514469453376,7.613269024651662,7.844265809217578,1777400,2250,14382414
2019-02-28,7.844265809217578,7.844265809217578,7.6228938906752415,7.661393354769561,487200,1465,3898658
2019-03-01,7.6421436227224016,7.74801714898178,7.526645230439443,7.6902679528403,415700,1236,3298148
2019-03-06,7.6902679528403,7.738392282958198,7.5362700964630225,7.613269024651662,222300,627,1757938
2019-03-07,7.603644158628081,7.844265809217578,7.468896034297964,7.844265809217578,618700,792,4970593
2019-03-08,7.767266881028939,7.844265809217578,7.632518756698821,7.805766345123258,619000,1653,4983136
2019-03-11,7.892390139335476,7.979013933547694,7.728767416934619,7.728767416934619,604900,1851,4918919
2019-03-12,7.5362700964630225,7.6228938906752415,7.1416505894962485,7.353397642015005,1984500,4841,15216899
2019-03-13,7.372647374062165,7.459271168274384,7.343772775991425,7.411146838156484,533000,1995,4108892
2019-03-14,7.449646302250804,7.555519828510182,7.353397642015005,7.353397642015005,501900,1553,3874727
2019-03-15,7.363022508038585,7.411146838156484,7.026152197213291,7.026152197213291,1299800,2947,9638978
2019-03-18,7.06465166130761,7.247524115755628,6.978027867095391,7.112775991425509,1543400,2218,11385988
2019-03-19,7.122400857449089,7.266773847802787,7.07427652733119,7.07427652733119,610000,1570,4520972
2019-03-20,7.112775991425509,7.112775991425509,6.843279742765274,6.843279742765274,949700,1744,6852743
2019-03-21,6.833654876741694,6.929903536977492,6.583408360128617,6.795155412647373,912600,2217,6395511
2019-03-22,6.737406216505895,6.804780278670954,6.631532690246516,6.737406216505895,374100,1149,2614705
2019-03-25,6.602658092175777,6.718156484458736,6.554533762057877,6.698906752411576,469400,1756,3234468
2019-03-26,6.708531618435155,6.824030010718113,6.6604072883172565,6.708531618435155,352900,1168,2464308
2019-03-27,6.708531618435155,6.708531618435155,6.47753483386924,6.535284030010718,333200,1005,2269712
2019-03-28,6.467909967845659,6.631532690246516,6.342786709539121,6.544908896034298,545900,2371,3694164
2019-03-29,6.6604072883172565,6.6604072883172565,6.448660235798499,6.496784565916399,448300,1926,3027572
2019-04-01,6.516034297963558,6.612282958199357,6.467909967845659,6.506409431939979,433500,1758,2943276
2019-04-02,6.5737834941050375,6.5737834941050375,6.4005359056806,6.496784565916399,239000,884,1607356
2019-04-03,6.496784565916399,6.564158628081458,6.45828510182208,6.516034297963558,220800,887,1495151
2019-04-04,6.516034297963558,6.612282958199357,6.45828510182208,6.583408360128617,288500,1355,1964317
2019-04-05,6.602658092175777,6.775905680600214,6.583408360128617,6.670032154340836,492700,2415,3423434
2019-04-08,6.718156484458736,6.775905680600214,6.467909967845659,6.535284030010718,455500,1726,3146500
2019-04-09,6.516034297963558,6.544908896034298,6.179163987138264,6.179163987138264,1457600,1247,9433499
2019-04-10,6.256162915326902,6.41978563772776,6.121414790996785,6.198413719185424,944100,2953,6138073
2019-04-11,6.208038585209003,6.2465380493033225,6.082915326902466,6.159914255091104,370800,1199,2370793
2019-04-12,6.131039657020365,6.169539121114684,6.005916398713826,6.150289389067524,458000,1030,2907317
2019-04-15,6.208038585209003,6.208038585209003,6.015541264737406,6.092540192926045,318400,1719,2006651
2019-04-16,6.140664523043944,6.140664523043944,5.977041800643087,6.044415862808146,410200,1296,2568465
2019-04-17,6.054040728831725,6.054040728831725,5.938542336548768,5.957792068595928,326600,1354,2036214
2019-04-18,6.025166130760986,6.131039657020365,5.938542336548768,6.063665594855306,1304700,1277,8182924
2019-04-22,6.025166130760986,6.208038585209003,5.986666666666666,6.015541264737406,621400,1981,3895100
2019-04-23,6.073290460878885,6.217663451232583,6.063665594855306,6.140664523043944,737400,1494,4702386
2019-04-24,6.140664523043944,6.179163987138264,6.063665594855306,6.111789924973205,239200,729,1520228
2019-04-25,6.111789924973205,6.198413719185424,6.054040728831725,6.121414790996785,242400,779,1547925
2019-04-26,6.082915326902466,6.140664523043944,5.880793140407289,5.967416934619507,541600,1710,3374104
2019-04-29,5.977041800643087,6.102165058949625,5.957792068595928,5.957792068595928,416700,846,2598533
2019-04-30,5.957792068595928,6.015541264737406,5.823043944265809,5.948167202572347,452300,1269,2768684
2019-05-02,5.928917470525188,5.967416934619507,5.871168274383709,5.967416934619507,306800,1260,1886981
2019-05-03,6.015541264737406,6.015541264737406,5.832668810289388,5.832668810289388,684900,1449,4186361
2019-05-06,5.832668810289388,6.082915326902466,5.78454448017149,5.986666666666666,496300,1424,3057497
2019-05-07,5.919292604501608,6.159914255091104,5.890418006430869,5.967416934619507,823600,1690,5129649
2019-05-08,5.948167202572347,6.063665594855306,5.938542336548768,6.005916398713826,3444600,2066,21360141
2019-05-09,6.025166130760986,6.054040728831725,5.928917470525188,5.957792068595928,580000,2347,3607293
2019-05-10,6.005916398713826,6.073290460878885,5.928917470525188,6.015541264737406,278700,929,1737483
2019-05-13,6.015541264737406,6.015541264737406,5.640171489817792,5.938542336548768,861400,3113,5221391
2019-05-14,5.938542336548768,5.948167202572347,5.755669882100751,5.842293676312969,434300,1218,2624490
2019-05-15,5.813419078242229,5.813419078242229,5.678670953912111,5.74604501607717,530600,1200,3150683
2019-05-16,5.717170418006432,5.717170418006432,5.505423365487674,5.563172561629154,640600,1643,3707732
2019-05-17,5.582422293676313,5.601672025723473,5.457299035369775,5.495798499464095,1204400,2561,6872003
2019-05-20,5.534297963558414,5.76529474812433,5.495798499464095,5.678670953912111,494900,1388,2900761
2019-05-21,5.649796355841372,5.755669882100751,5.630546623794212,5.717170418006432,716700,1123,4242503
2019-05-22,5.726795284030011,5.900042872454448,5.640171489817792,5.707545551982851,824300,1589,4958428
2019-05-23,5.697920685959272,5.77491961414791,5.669046087888531,5.76529474812433,137600,647,819328
2019-05-24,5.813419078242229,5.823043944265809,5.630546623794212,5.76529474812433,293700,915,1747578
2019-05-27,5.832668810289388,5.842293676312969,5.736420150053591,5.755669882100751,332700,926,1999400
2019-05-28,5.78454448017149,5.823043944265809,5.669046087888531,5.717170418006432,1239000,1236,7349233
2019-05-29,5.726795284030011,5.938542336548768,5.688295819935692,5.900042872454448,792500,3242,4810856
2019-05-30,5.967416934619507,6.044415862808146,5.919292604501608,5.938542336548768,374900,813,2328841
2019-05-31,5.977041800643087,6.054040728831725,5.880793140407289,5.880793140407289,382900,1299,2369970
2019-06-03,5.919292604501608,6.025166130760986,5.861543408360128,5.928917470525188,276600,1315,1712373
