Date,Open,High,Low,Close,Volume,Neg,Fin
2017-08-07,7.118150031219512,7.363728210731708,7.118150031219512,7.274427962926829,1043300,5450,20412630
2017-08-08,7.229782835121951,7.293033430243902,7.15163387707317,7.181410618536586,1308200,6446,25385153
2017-08-09,7.177683529756098,7.177683529756098,7.043728161951219,7.118150031219512,1396000,7323,26606350
2017-08-10,7.118150031219512,7.200016085853658,7.062333629268292,7.15163387707317,1676800,5850,32246779
2017-08-11,7.20745027902439,7.20745027902439,7.080939096585366,7.162805151219512,1050500,5422,20181662
2017-08-14,7.136755498536585,7.30792180097561,7.118150031219512,7.200016085853658,1433300,7022,27855587
2017-08-15,7.270710866341464,7.412100427317073,7.237217028292683,7.2967605190243905,1334900,5988,26367903
2017-08-16,7.360011114146341,7.62419476097561,7.319083082926829,7.583266729756098,2555700,9596,51607247
2017-08-17,7.579549633170732,7.579549633170732,7.43815008,7.4828052,1936300,5422,38923301
2017-08-18,7.520016134634146,7.642800228292683,7.397222048780487,7.557217077073171,1191800,5423,24193328
2017-08-21,7.579549633170732,7.653961510243902,7.486522296585366,7.572105447804878,633600,3021,12891663
2017-08-22,7.65768859902439,7.843733279999999,7.627921849756098,7.750705943414634,1458900,6354,30477395
2017-08-23,7.77675559609756,7.828854901463415,7.63535604292683,7.750705943414634,988600,4638,20495079
2017-08-24,7.691172444878049,7.773038499512196,7.653961510243902,7.680011162926829,1956200,6203,40578640
2017-08-25,7.672566977560976,7.739544661463414,7.60187219707317,7.63535604292683,591000,2827,12195606
2017-08-28,7.680011162926829,7.717222097560976,7.583266729756098,7.650244413658537,658700,2282,13539130
2017-08-29,7.62419476097561,7.642800228292683,7.546055795121951,7.553499980487805,1032000,3978,21006493
2017-08-30,7.572105447804878,7.720939194146341,7.493966481951219,7.672566977560976,1079600,5056,22187828
2017-08-31,7.676294066341463,7.773038499512196,7.579549633170732,7.61303347902439,1557900,5150,32151673
2017-09-01,7.665132784390244,7.806522345365853,7.620477664390244,7.73210047609756,1278600,6837,26499147
2017-09-04,7.780482684878049,7.977688647804879,7.709777912195122,7.858621650731708,1027300,4815,21694565
2017-09-05,8.040949235121952,8.238155198048782,7.947921898536586,8.055827613658536,1788800,8928,38744355
2017-09-06,8.074433080975611,8.126522394146342,7.962800277073171,7.97396155902439,2884300,11619,62057378
2017-09-08,7.933033527804878,7.966527365853658,7.821410716097561,7.862338747317073,2700700,9517,57111358
2017-09-11,7.918155149268292,8.141410764878048,7.910710963902439,8.026060864390244,2603300,7526,56279304
2017-09-12,8.070715984390244,8.100482733658536,7.947921898536586,8.011172493658536,1108100,4619,23938581
2017-09-13,7.97396155902439,8.20466136,7.947921898536586,8.130249482926828,1651300,6977,35976277
2017-09-14,8.130249482926828,8.401877315121952,8.111644015609755,8.31629416390244,1609100,6409,35834477
2017-09-15,8.323738349268293,8.61024456,8.267921947317074,8.513500126829268,3617700,10742,82672962
2017-09-18,8.54699396487805,8.81862179707317,8.42419987902439,8.792572144390245,1623100,6340,38116158
2017-09-19,8.807460515121951,8.837227264390243,8.628850027317073,8.725594460487805,1557300,6484,36579725
2017-09-20,8.677222243902438,8.852105642926828,8.42419987902439,8.431644064390245,2690600,9904,62331200
2017-09-21,8.49117756292683,8.539549779512194,8.331172542439026,8.353505098536585,2169800,7621,49033095
2017-09-22,8.320011260487806,8.360939291707318,8.160016232195122,8.171177514146342,7164200,8440,158035095
2017-09-25,8.130249482926828,8.223266827317072,8.044666331707317,8.119078208780488,1370600,5801,29991427
2017-09-26,8.18233879609756,8.18233879609756,7.944194809756097,7.944194809756097,1747300,5863,37706022
2017-09-27,8.000011211707317,8.074433080975611,7.85489456195122,7.85489456195122,1290600,5415,27472392
2017-09-28,7.851177465365853,7.970244462439024,7.821410716097561,7.843733279999999,1359700,6945,28772417
2017-09-29,7.936760616585366,8.074433080975611,7.836289094634147,7.962800277073171,1622100,5586,34739076
2017-10-02,7.992567026341463,8.115361112195123,7.888388399999999,7.914428060487805,905200,4790,19368711
2017-10-03,7.962800277073171,8.275366132682926,7.899549681951219,8.223266827317072,1678100,8544,36779900
2017-10-04,8.264194858536586,8.42419987902439,8.253033576585366,8.26047776195122,1542000,7834,34475385
2017-10-05,8.35722219512195,8.573043617560975,8.286527414634145,8.293971599999999,3969000,11865,89955850
2017-10-06,8.226993916097562,8.275366132682926,8.100482733658536,8.256760665365855,2228700,9018,49161623
2017-10-09,8.279083229268293,8.301405793170732,8.189782981463415,8.256760665365855,1866900,6349,41412532
2017-10-10,8.372100573658537,8.401877315121952,8.27163904390244,8.353505098536585,1173400,6355,26292249
2017-10-11,8.372100573658537,8.465127910243902,8.282800325853659,8.465127910243902,1533500,7898,34620718
2017-10-13,8.472572095609754,8.613971648780486,8.409311508292683,8.539549779512194,2355900,7676,53988613
2017-10-16,8.613971648780486,8.658616776585367,8.364666380487805,8.465127910243902,1633900,8542,37220615
2017-10-17,8.42419987902439,8.569316528780488,8.364666380487805,8.386988944390243,1851700,9301,42087822
2017-10-18,8.427916975609756,8.54326687609756,8.36838347707317,8.401877315121952,1818600,11508,41275132
2017-10-19,8.372100573658537,8.390706040975608,8.152572046829267,8.234428109268292,2613600,9498,57915138
2017-10-20,8.282800325853659,8.535822690731708,8.282800325853659,8.334899631219512,1667000,6564,37766795
2017-10-23,8.509783030243902,8.509783030243902,7.962800277073171,8.05211051707317,1916600,7663,42233467
2017-10-24,8.148854950243903,8.372100573658537,8.148854950243903,8.293971599999999,1677100,7804,37321206
2017-10-25,8.394433129756099,8.49117756292683,8.05211051707317,8.279083229268293,1828900,7529,40912924
2017-10-26,8.31629416390244,8.346060913170732,7.940477713170732,8.01861667902439,2230100,9254,48689871
2017-10-27,8.037222146341463,8.141410764878048,7.981405744390243,8.033505049756098,1336800,8261,28985350
2017-10-30,8.02977796097561,8.033505049756098,7.694899533658537,7.83257199804878,2308000,12173,48524068
2017-10-31,7.858621650731708,8.037222146341463,7.746988846829269,7.918155149268292,1781400,9810,37938573
2017-11-01,8.007455397073171,8.167450425365855,7.877217125853659,7.877217125853659,1769900,9404,38222067
2017-11-03,7.906993867317073,8.08559436292683,7.746988846829269,7.981405744390243,2493300,13528,53357527
2017-11-06,7.962800277073171,8.148854950243903,7.940477713170732,8.078150177560975,1369700,7704,29707469
2017-11-07,8.055827613658536,8.115361112195123,7.813966530731707,7.858621650731708,2162300,11630,45940843
2017-11-08,7.858621650731708,8.189782981463415,7.858621650731708,8.089311459512196,1778900,8296,38338267
2017-11-09,8.111644015609755,8.215832634146341,7.940477713170732,8.066988895609756,1967600,6991,42801011
2017-11-10,8.000011211707317,8.145127861463415,7.951638995121951,8.055827613658536,1814000,8683,39269022
2017-11-13,8.093038548292684,8.104199830243903,7.843733279999999,7.925589342439024,2275900,8612,48552076
2017-11-14,7.944194809756097,7.996294115121951,7.773038499512196,7.802805248780488,2551400,8676,53975776
2017-11-16,7.77675559609756,8.186055892682926,7.77675559609756,8.093038548292684,2243700,7768,48868063
2017-11-17,8.093038548292684,8.42419987902439,8.055827613658536,8.305132881951218,1813000,5962,40605091
2017-11-21,8.375827662439024,8.703271896585365,8.372100573658537,8.62140584195122,2795700,11265,64659447
2017-11-22,8.62140584195122,8.770239588292682,8.476289192195122,8.744199927804878,2527700,9951,58811353
2017-11-23,8.740482831219513,8.740482831219513,8.54326687609756,8.669778058536586,547300,2772,12704075
2017-11-24,8.70698899317073,8.71815027512195,8.539549779512194,8.55815524682927,804500,4104,18555094
2017-11-27,8.509783030243902,8.580477810731708,8.416765685853658,8.520944312195121,1623800,7811,37057913
2017-11-28,8.539549779512194,8.72187736390244,8.48001628097561,8.48001628097561,1327400,5951,30623001
2017-11-29,8.502338844878048,8.64373839804878,8.37954475902439,8.483733377560977,2211500,10343,50532157
2017-11-30,8.54699396487805,8.61024456,8.450249531707316,8.513500126829268,3769000,15584,86408063
2017-12-01,8.472572095609754,8.584194907317073,8.353505098536585,8.431644064390245,2009900,8546,45538588
2017-12-04,8.44652244292683,8.736755742439025,8.42419987902439,8.613971648780486,1824100,7714,42204953
2017-12-05,8.632567123902438,8.956294261463416,8.535822690731708,8.855832731707316,2323700,9275,54944941
2017-12-06,8.837227264390243,9.030716130731708,8.755361209756098,8.874428206829268,1937100,10082,46289129
2017-12-07,8.755361209756098,8.837227264390243,8.517227215609756,8.580477810731708,1610000,6827,37443290
2017-12-08,8.684666429268292,8.781410862439024,8.569316528780488,8.613971648780486,1376000,6144,32053896
2017-12-11,8.617688745365854,8.733038645853659,8.535822690731708,8.606527463414634,984400,4587,22803223
2017-12-12,8.550711061463414,8.725594460487805,8.293971599999999,8.725594460487805,1792300,7270,41087302
2017-12-13,8.777693765853657,9.127450571707318,8.680939340487805,8.81862179707317,3392100,14718,81137688
2017-12-14,8.837227264390243,8.852105642926828,8.569316528780488,8.606527463414634,1965600,6857,45639013
2017-12-15,8.565599432195123,8.796289240975609,8.565599432195123,8.781410862439024,4561100,5624,107071263
2017-12-18,8.78512795902439,8.833500175609757,8.677222243902438,8.736755742439025,1661600,5892,39056158
2017-12-19,8.736755742439025,8.803733426341465,8.520944312195121,8.584194907317073,851700,4597,19738572
2017-12-20,8.640011309268294,8.714433178536586,8.613971648780486,8.669778058536586,2043100,4583,47566524
2017-12-21,8.662343865365854,9.138621845853658,8.587921996097561,9.00466647804878,2295300,9352,55185793
2017-12-22,8.97117264,9.101410911219512,8.926527512195122,9.030716130731708,779200,4389,18897741
2017-12-26,8.974899728780487,9.253971746341463,8.974899728780487,9.190711159024389,917800,4634,22616657
2017-12-27,9.23536627902439,9.30977815609756,9.142338942439023,9.186994062439023,599600,2992,14891219
2017-12-28,9.216760811707315,9.283738495609756,8.97117264,8.97117264,2166000,4671,52674095
2018-01-02,9.06048288,9.36559455804878,9.06048288,9.30977815609756,1851100,9646,46158278
2018-01-03,9.265133028292682,9.283738495609756,9.149783127804875,9.16838859512195,1789600,9054,44276061
2018-01-04,9.220477908292684,9.272577213658538,9.079088347317072,9.079088347317072,1276000,7267,31503595
2018-01-05,9.160944409756098,9.172105691707316,9.038160316097562,9.116289289756097,981800,6163,24029210
2018-01-08,9.120016378536588,9.24652756097561,8.952567172682926,9.190711159024389,1287000,7808,31470038
2018-01-09,9.186994062439023,9.34327199414634,9.127450571707318,9.339544905365852,2380900,8571,59588478
2018-01-10,9.280011406829267,9.294899777560977,9.172105691707316,9.265133028292682,1423000,4615,35330800
2018-01-11,9.328393615609755,9.488388643902438,9.24652756097561,9.44373352390244,1576400,7684,39714614
2018-01-12,9.395361307317073,9.5925672702439,9.369321646829269,9.514428304390243,1713900,6328,43652414
2018-01-15,9.525599578536584,9.6111827297561,9.488388643902438,9.577688891707316,387100,1982,9949681
2018-01-16,9.57397179512195,9.77117775804878,9.547922142439024,9.693038792195122,1823300,6722,47628023
2018-01-17,9.711644259512196,9.767460661463415,9.6111827297561,9.637222390243902,1189600,6896,30871503
2018-01-18,9.62978819707317,9.726532630243902,9.440016427317074,9.503267022439024,1498000,6987,38448039
2018-01-19,9.518155393170732,9.65954495414634,9.477227361951218,9.633505293658535,1062000,3669,27308409
2018-01-22,9.65954495414634,9.748855194146342,9.473510265365851,9.525599578536584,878400,3887,22510068
2018-01-23,9.518155393170732,9.566527609756095,9.205599529756098,9.231639190243902,1817900,9162,45384131
2018-01-24,9.384200025365852,9.473510265365851,9.153500224390244,9.265133028292682,3040300,13498,75937684
2018-01-26,9.298616874146342,9.380482928780488,9.231639190243902,9.306061059512196,2524400,13204,63195613
2018-01-29,9.265133028292682,9.265133028292682,8.89676076292683,9.008383574634149,4694900,13427,113801513
2018-01-30,8.930244608780487,9.045594509268293,8.874428206829268,8.930244608780487,1812200,6079,43524319
2018-01-31,8.930244608780487,9.041877412682927,8.744199927804878,8.81862179707317,3633900,10820,86474468
2018-02-01,8.837227264390243,8.893033674146341,8.744199927804878,8.744199927804878,2224700,10264,52769806
2018-02-02,8.632567123902438,8.662343865365854,8.427916975609756,8.465127910243902,2856100,11274,65397355
2018-02-05,8.439078257560976,8.55815524682927,8.342343816585366,8.372100573658537,2055900,7988,46830889
2018-02-06,8.323738349268293,8.72187736390244,8.226993916097562,8.625132930731706,3643000,17970,83444908
2018-02-07,8.684666429268292,8.770239588292682,8.483733377560977,8.520944312195121,2258600,9217,52197104
2018-02-08,8.565599432195123,8.628850027317073,8.234428109268292,8.27163904390244,1919000,8032,43125994
2018-02-09,8.267921947317074,8.360939291707318,7.992567026341463,8.156289143414634,2646600,13706,58303534
2018-02-14,8.364666380487805,8.625132930731706,8.308849978536585,8.520944312195121,2796100,10919,64067393
2018-02-15,8.613971648780486,8.814894708292684,8.517227215609756,8.71071608195122,2087300,9789,48578302
2018-02-16,8.71071608195122,8.736755742439025,8.416765685853658,8.509783030243902,2337400,8773,53486431
2018-02-19,8.584194907317073,8.584194907317073,8.450249531707316,8.54699396487805,515700,2815,11810300
2018-02-20,8.483733377560977,8.669778058536586,8.46885499902439,8.539549779512194,1456700,8451,33527428
2018-02-21,8.539549779512194,8.669778058536586,8.498611756097562,8.498611756097562,2482200,8927,57347616
2018-02-22,8.584194907317073,8.72931155707317,8.513500126829268,8.554428158048779,1879200,7200,43470763
2018-02-23,8.606527463414634,8.919083326829268,8.565599432195123,8.874428206829268,2627000,11341,62059810
2018-02-26,9.019544856585366,9.160944409756098,8.893033674146341,8.989778107317074,2633400,11255,63876783
2018-02-27,8.97117264,9.04932159804878,8.81862179707317,8.855832731707316,1857200,8091,44491719
2018-02-28,8.874428206829268,8.874428206829268,8.613971648780486,8.71071608195122,3861200,11598,90053155
2018-03-01,8.62140584195122,8.81862179707317,8.498611756097562,8.662343865365854,3260300,12338,76098148
2018-03-02,8.636294212682927,8.662343865365854,8.461410813658535,8.613971648780486,1696900,7170,39022617
2018-03-05,8.61024456,8.61024456,8.394433129756099,8.46885499902439,1590300,6662,36311513
2018-03-06,8.513500126829268,8.554428158048779,8.43536116097561,8.453966628292683,1536700,8315,35104415
2018-03-07,8.44652244292683,8.476289192195122,8.27163904390244,8.398150226341462,2267200,8715,50942569
2018-03-08,8.413038597073172,8.524661408780487,8.279083229268293,8.353505098536585,1216300,5168,27403810
2018-03-09,8.35722219512195,8.625132930731706,8.35722219512195,8.55815524682927,1389700,7327,31912754
2018-03-12,8.595366181463415,8.692110614634146,8.520944312195121,8.520944312195121,999600,3999,23037196
2018-03-13,8.54326687609756,8.64373839804878,8.331172542439026,8.44652244292683,1829000,8459,41486035
2018-03-14,8.46885499902439,8.595366181463415,8.450249531707316,8.576760714146342,897700,3459,20608878
2018-03-15,8.576760714146342,8.669778058536586,8.520944312195121,8.595366181463415,1969000,6036,45541977
2018-03-16,8.647455494634148,8.759088298536586,8.561872343414635,8.632567123902438,2714200,5814,62982749
2018-03-19,8.606527463414634,8.72931155707317,8.517227215609756,8.636294212682927,1309800,7551,30456485
2018-03-20,8.6995548,8.714433178536586,8.569316528780488,8.569316528780488,1389700,6110,32194991
2018-03-21,8.61024456,8.695827711219511,8.561872343414635,8.613971648780486,1196700,4880,27720992
2018-03-22,8.647455494634148,8.744199927804878,8.528388497560975,8.632567123902438,1576000,8993,36569002
