Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-30,16.29860431424168,16.708095855162014,16.29860431424168,16.506357097211293,124700,853,6858267
2016-05-31,16.39795796333423,16.566575578619947,16.38592013439398,16.455174321684677,728700,3996,39920389
2016-06-01,16.452162419723994,16.557549651640375,16.19924088624666,16.38592013439398,784400,4654,42492277
2016-06-02,16.470224052585603,17.33137376187579,16.340751383886257,17.16275614659007,941300,4085,53378370
2016-06-03,17.28320288830985,17.53612442178719,17.012209943068434,17.16275614659007,482500,2939,27567208
2016-06-06,17.16275614659007,17.506015181082862,17.027259673969365,17.493967573240145,421600,2918,24244030
2016-06-07,17.49697947520082,17.49697947520082,16.98210070236411,17.123620978906175,505300,3604,28878139
2016-06-08,17.2079248970978,17.87034775039794,17.123620978906175,17.53311251982651,452400,2928,26479237
2016-06-09,17.593331001235164,17.713777742954942,17.409663655048522,17.62946404586085,267200,2046,15598786
2016-06-10,17.605378609077885,17.605378609077885,17.08748793428049,17.150718317649822,339500,2658,19454387
2016-06-13,16.879725372408405,17.322347834896217,16.840580425822044,17.222974627998727,314300,2197,17937075
2016-06-14,17.20190109317644,17.280190986349172,16.85563993562544,17.19587728925508,461200,3419,26175396
2016-06-15,17.147706415689143,17.674632796368577,17.024257550911155,17.484931867358103,670000,3975,38537433
2016-06-16,17.328371638817575,17.77700812632428,16.9489795596991,17.77700812632428,923300,5958,53134799
2016-06-17,17.858300142555223,17.894433187180905,17.451820503595567,17.64452355566425,725500,4114,42496587
2016-06-20,17.927554329845915,18.219630588812088,17.72281344883698,17.840238509693613,1284400,9104,76455842
2016-06-21,17.897445089141588,17.897445089141588,17.61140241299924,17.728827473855873,545500,3021,32158186
2016-06-22,17.638499751742888,17.89142128522023,17.349445173639868,17.418699360930557,472100,2836,27543854
2016-06-23,17.53913632374787,17.915506722003194,17.454822626653776,17.789045955264527,494900,3276,29152198
2016-06-24,17.484931867358103,17.599354805156523,17.16275614659007,17.51203898500422,445500,3209,25848144
2016-06-27,17.42471338594945,17.617416438018132,17.373530610422833,17.524076813944472,414700,2746,24091724
2016-06-28,17.786043832206317,17.94561596270752,17.584305074255596,17.825178999890213,310600,2273,18331931
2016-06-29,18.07509841030934,18.40932173892009,18.04197726764433,18.276837168260062,696800,4256,42278855
2016-06-30,18.09316004317095,18.33404374770804,17.918518623963877,18.144342818697567,774400,3813,46503130
2016-07-01,18.337779288451475,18.62586575521,18.19828324472065,18.207377624017504,811900,3774,49294552
2016-07-04,18.453013875154884,18.571289700526386,18.237702000576167,18.43178387789308,381800,2966,23159158
2016-07-05,18.201314704486265,18.680451588796085,18.201314704486265,18.5530911630302,307400,2471,18775001
2016-07-06,18.477275332182312,18.504568248975357,18.07394449981791,18.26196345760359,316000,2313,18993349
2016-07-07,18.37113512477576,18.49244240991288,18.146728870900183,18.34990512751396,571500,2413,34524629
2016-07-08,18.49244240991288,18.732005962616547,18.34384220798272,18.58038407982324,629500,3877,38603865
2016-07-11,18.75626741964397,18.986746371953256,18.54095554506525,18.78962325596825,745200,4550,46282005
2016-07-12,19.00796659031259,19.101980958656668,18.19828324472065,18.374166584541378,633400,4066,38451481
2016-07-13,18.49244240991288,18.686524287229798,18.21951324198245,18.56521700209268,760600,4436,46447020
2016-07-14,18.79872741416758,18.81388471299568,18.568248461858296,18.73807866105026,1050200,5133,64749968
2016-07-15,18.601604298182576,18.986746371953256,18.57735262005762,18.877564925878616,613300,4252,38072763
2016-07-18,18.968547834457077,19.15959825200837,18.7441415805815,19.141399714512183,585900,3913,36779849
2016-07-19,19.150503872711518,19.24450846215312,18.95034929696089,19.150503872711518,469300,3624,29529105
2016-07-20,19.03525950710564,19.41432888244261,19.03525950710564,19.350648669559668,443900,2672,28303152
2016-07-21,19.253602841449972,19.484081793759263,19.074688041863624,19.22630992465693,492200,3366,31216554
2016-07-22,19.132305335215328,19.45374763829813,19.132305335215328,19.20812116606322,460000,2339,29280203
2016-07-25,19.30515721527044,19.30515721527044,18.847250328222422,18.962484914925835,365300,2727,22888694
2016-07-26,18.9321507594647,19.28089575824302,18.9321507594647,18.998872211015733,284700,2091,17959726
2016-07-27,19.0140392887463,19.071656582098004,18.865439086816146,18.962484914925835,255000,2020,15911945
2016-07-28,18.86847054658176,19.059520964133057,18.77446595714016,18.96551637469145,563400,3177,35143530
2016-07-29,18.87454324501547,19.35974304885653,18.87454324501547,19.156566792242756,420500,2804,26561963
2016-08-01,19.15959825200837,19.617514917958854,19.15959825200837,19.41432888244261,490500,3543,31494514
2016-08-02,19.362774508622145,19.45072595743498,18.847250328222422,19.0140392887463,549200,3439,34509885
2016-08-03,18.923056380167846,19.080750961394862,18.79265471573387,19.02010220827754,476300,3001,29757148
2016-08-04,19.101980958656668,19.63267221678695,18.95338075672651,19.40826596291137,510600,3395,32627788
2016-08-05,19.505302012118594,20.114850339764853,19.505302012118594,20.105755960468,881300,5450,57904638
2016-08-08,20.06026450617877,20.157300555385994,19.40826596291137,19.459820336731838,557600,3398,36193035
2016-08-09,19.37187866682147,19.76610534098654,19.37187866682147,19.605379299993903,518400,3208,33530372
2016-08-10,19.75093826325598,19.760042421455303,19.04436366530496,19.247539921918737,448900,3154,28575520
2016-08-11,19.40826596291137,19.49923909258736,19.108043878187903,19.49923909258736,339900,2451,21625046
2016-08-12,19.350648669559668,19.44465325900127,18.78962325596825,19.28695867777425,546800,3874,34538013
2016-08-15,19.40826596291137,19.481040555091173,19.06255242389868,19.25663430121559,284000,1815,18022549
2016-08-16,19.077719501629243,19.21115262582884,18.704722824725977,18.95338075672651,659900,3738,41232594
2016-08-17,18.80174909503073,19.01707074851192,18.641032832940564,18.83511471025748,712000,4620,44177056
2016-08-18,18.829051790726243,19.071656582098004,18.571289700526386,18.58341553958886,697900,3209,43376743
2016-08-19,18.501536789209734,18.71988012355407,18.30139199236158,18.483338251713548,1086100,5031,66239753
2016-08-22,18.3044234521272,18.65012721223742,18.10427865527904,18.128530333403997,1351800,7078,81541528
2016-08-23,18.271057836900447,18.54095554506525,18.16492740839637,18.19524200605256,711900,4940,42925739
2016-08-24,18.10427865527904,18.41055388063128,17.989034289673164,18.216472003314365,616300,4273,37127577
2016-08-25,18.216472003314365,18.70774450558913,18.216472003314365,18.33171636892024,848600,5897,51496559
2016-08-26,18.449982415389268,18.449982415389268,17.9374799158527,18.08608011778286,949000,4550,56683327
2016-08-29,18.23163908104493,18.23163908104493,17.746429498301403,17.834371168211767,900400,4822,53226184
2016-08-30,17.828308248680532,18.11943595410714,17.652424908859796,17.855601165473573,977200,5585,57508630
2016-08-31,17.94657429514956,18.140665951368945,17.609974693238662,17.68274928541846,713600,3971,41872713
2016-09-01,17.61906907253552,18.72594304308531,17.61906907253552,18.55915408256144,1602700,6491,97143534
2016-09-02,18.826020330960624,19.49317617305612,18.75626741964397,19.34155429026281,795900,5167,50556146
2016-09-05,19.49923909258736,19.67210075154493,19.390067425415182,19.390067425415182,328000,2031,21115931
2016-09-06,19.44162179923565,19.863151169096238,19.317292833235385,19.80249263707644,592700,4082,38386113
2016-09-08,19.605379299993903,19.757010961689684,19.09287680045734,19.329418672297862,602000,3524,38464213
2016-09-09,19.153535332477134,19.44768471876689,18.79569595440196,18.9321507594647,1346800,7777,85214557
2016-09-12,18.80479033369882,19.24450846215312,18.80174909503073,18.95641221649213,648400,4243,40548232
2016-09-13,18.644064292706183,18.886669084077948,18.3044234521272,18.58644699935448,702100,5584,42807669
2016-09-14,18.48030679194793,18.847250328222422,18.24983761854111,18.674388669264843,423600,3390,26046909
2016-09-15,18.889700543843567,19.16262971177399,18.71684866378845,19.074688041863624,445300,3268,27861092
2016-09-16,18.974610753988312,19.135336794980944,18.638001373174944,19.026165127808778,739800,3315,46162734
2016-09-19,19.165661171539607,19.23540430395379,18.95034929696089,18.95034929696089,274300,2375,17258137
2016-09-20,19.153535332477134,19.153535332477134,18.77446595714016,18.832083250491863,391900,2688,24428214
2016-09-21,18.57735262005762,19.317292833235385,18.57735262005762,19.114106797719145,385100,2751,24142793
2016-09-22,19.41736034220823,19.572023463669627,19.074688041863624,19.12321095591847,648200,4950,41254006
2016-09-23,19.108043878187903,19.28392721800864,18.66226283020237,18.76536179894083,594600,4704,36914224
2016-09-26,18.55915408256144,18.94731783719527,18.55612262279582,18.816916172761296,265500,2157,16415919
2016-09-27,18.889700543843567,19.27180137894616,18.80782179346444,19.21721554536008,580000,3842,36477850
2016-09-28,19.214184085594457,19.729708265994173,19.186891168801413,19.45072595743498,845400,5456,54256206
2016-09-29,19.45072595743498,19.620546377724477,19.26876991918054,19.317292833235385,821200,4420,52587439
2016-09-30,19.42040158087632,19.55079346640782,19.09894949889105,19.165661171539607,717900,4580,45631668
2016-10-03,19.165661171539607,19.80552409684206,19.165661171539607,19.605379299993903,533800,4130,34530776
2016-10-04,19.511364931649837,19.738812424193497,19.384004505883947,19.538667627345344,717700,4693,46378012
2016-10-05,19.505302012118594,19.77823118004902,19.390067425415182,19.58718076249772,393500,2807,25406957
2016-10-06,19.459820336731838,19.578086383200866,19.289999916442344,19.40826596291137,509200,3922,32513705
2016-10-07,19.505302012118594,19.80552409684206,18.998872211015733,19.720613886697315,828800,5889,53068859
2016-10-10,19.67210075154493,19.89650700542052,19.60841075975953,19.73578096442788,348500,2532,22692777
2016-10-11,19.73578096442788,19.73578096442788,19.241477002387494,19.30515721527044,405200,2646,25928398
2016-10-13,19.20812116606322,19.37794158635271,19.101980958656668,19.25663430121559,493600,2906,31338838
2016-10-14,19.223278464891315,19.644798055849424,19.18082824927017,19.390067425415182,433100,3260,27752719
2016-10-17,19.30818867503606,19.53562638867725,19.114106797719145,19.435558879704413,329100,2216,21037322
2016-10-18,19.42040158087632,20.090588882737432,19.241477002387494,20.005678672592683,588700,3826,38403523
2016-10-19,19.93592576127603,20.20582346944084,19.490144713290498,19.814628255041388,624000,4892,40712140
2016-10-20,19.71455096716608,19.90560138471737,19.177787010602085,19.69028951013865,670700,4286,43381704
2016-10-21,19.69028951013865,19.787335338248344,19.459820336731838,19.59325346093143,426500,1959,27581068
2016-10-24,19.59022200116581,19.72668658513102,19.350648669559668,19.544730546876583,335000,2427,21583335
2016-10-25,19.481040555091173,19.58415908163457,19.001903670781356,19.001903670781356,406800,2353,25734273
2016-10-26,18.986746371953256,19.2990942957392,18.70774450558913,19.03525950710564,585500,4197,36724369
2016-10-27,18.968547834457077,19.49317617305612,18.959443676257745,19.165661171539607,516800,3732,32828879
2016-10-28,19.00796659031259,19.199017007863887,18.72594304308531,18.98370513328517,815700,4232,51111635
2016-10-31,19.032228047340016,19.55685638593906,18.862407627050523,19.45374763829813,612600,3983,39130839
2016-11-01,19.45678887696622,19.544730546876583,18.513662628272208,18.78962325596825,726600,4762,45018209
2016-11-03,18.55915408256144,18.783560336437013,18.19828324472065,18.562185542327057,769400,5434,47197034
2016-11-04,18.4348153376587,19.156566792242756,18.41359511929937,18.728974502850928,794400,5773,49095250
2016-11-07,18.7441415805815,19.202048467629503,18.7441415805815,19.001903670781356,371000,2436,23280727
2016-11-08,18.786601575105102,19.105012418422284,18.786601575105102,19.0291965875744,491400,3701,30717103
2016-11-09,18.77143449737454,19.04739512507058,18.389333662271945,18.89879492314042,503700,3592,31178114
2016-11-10,18.786601575105102,18.86847054658176,17.631194911597994,18.243774699009872,1347200,8807,80177561
2016-11-11,17.955678453348884,17.998128668970022,17.285491151487772,17.440154272949165,1975700,12384,114152364
2016-11-14,17.28852261125339,17.858632625239192,17.173278245647513,17.588734917074387,917000,6180,52866433
2016-11-16,17.83133970844615,17.876831162735378,17.418914496784893,17.564483238949432,701700,5097,40674153
2016-11-17,17.825276788914913,17.825276788914913,17.118692412061428,17.415883037019277,771300,5428,44210159
2016-11-18,17.230905317901687,17.89199824046594,17.230905317901687,17.491698867867164,521400,4327,30182028
2016-11-21,17.443175953812318,17.746429498301403,17.349171364370715,17.697906584246557,542700,3929,31513396
2016-11-22,17.801015331887488,17.92535407679022,17.139922409323233,17.306711369847104,674800,4082,38767401
2016-11-23,17.337035746405764,17.528086163957063,16.948871991771934,17.512928865128966,520500,3738,29693734
2016-11-24,17.327941367108906,17.53415886239077,17.188445323378076,17.20967532063988,214000,1433,12187700
2016-11-25,17.185413863612457,17.412851577253658,16.961007609736882,17.400725738191177,418400,2338,23845985
2016-11-28,17.385558660460614,17.54022178192201,17.25516677492911,17.455311571777262,422900,2615,24257399
2016-11-29,17.32187844757767,17.370391582730047,16.92461053474451,16.92461053474451,490700,3013,27717284
2016-11-30,17.07321073667467,17.628163451832375,17.051980739412866,17.628163451832375,842100,4314,48612096
2016-12-01,17.36432866319881,17.39162157999185,16.71233989883388,16.982227828096214,1055100,7396,59243656
2016-12-02,16.727497197661975,16.809375948041104,16.42121219340727,16.663816984779032,1042800,7172,57005964
2016-12-05,16.812407407806724,17.06410657847534,16.597095533228,16.806344488275485,453200,3354,25132139
2016-12-06,16.721434278130737,17.012561983557347,16.603168231661712,17.012561983557347,382000,3046,21256263
2016-12-07,17.07927365620591,17.412851577253658,16.866993241392805,17.14901678862009,607400,4452,34464449
2016-12-08,17.403757197956796,17.749460958067022,17.042886360116007,17.60390199480495,679200,4823,39034710
2016-12-09,17.749460958067022,18.04058866349363,17.531117623722682,17.807088030321196,1034400,8083,60935040
2016-12-12,17.57054615848067,17.9223226170246,17.449238873343553,17.594807615508092,768700,5516,44879384
2016-12-13,17.446207413577937,17.57660907801191,17.315815528046432,17.46743741083974,687300,5075,39586149
2016-12-14,17.40678865772242,17.6888122049497,17.164183866350655,17.1763194843156,598000,3638,34382508
