Date,Open,High,Low,Close,Volume,Neg,Fin
2017-04-26,8.320530428396573,8.413454149326805,8.202264724602204,8.28674423500612,10016300,12840,98400295
2017-04-27,8.328974638922888,8.388112166462669,8.041777968176255,8.176932093023256,7496700,11284,72447103
2017-04-28,8.202264724602204,8.447240342717258,8.193820514075888,8.278300024479805,9111300,13716,89868152
2017-05-02,8.328974638922888,8.557052484700122,8.328974638922888,8.489470746634026,8207000,21377,82325545
2017-05-03,8.481026536107711,8.481026536107711,8.024880195838435,8.075564161566708,15669100,22933,151191573
2017-05-04,7.957298457772337,7.999538212974296,7.720776401468789,7.898170281517748,14167500,20447,131713796
2017-05-05,7.839042105263157,8.075564161566708,7.813700122399021,7.87282829865361,7982900,14552,75153361
2017-05-08,7.87282829865361,7.940410036719707,7.644750452876377,7.763016156670747,5835100,7654,53836301
2017-05-09,7.855930526315789,8.134692337821297,7.822144332925336,8.084008372093024,11649100,11867,110950720
2017-05-10,8.219162496940024,8.362770183598531,8.202264724602204,8.28674423500612,11005600,15825,108049692
2017-05-11,8.312086217870256,8.497924308445533,8.067110599755202,8.421898359853122,8197200,11587,81111328
2017-05-12,8.497924308445533,8.590838678090575,8.09245258261934,8.126248127294982,12062100,19621,117912511
2017-05-15,8.244504479804162,8.497924308445533,8.193820514075888,8.430342570379436,16914300,23571,168106542
2017-05-16,8.531710501835986,8.768232558139536,8.4050005875153,8.742890575275398,12292300,16303,125687035
2017-05-17,8.70066017135863,8.844258506731947,8.489470746634026,8.641531995104039,11947900,18887,123122950
2017-05-18,6.968970477356181,8.067110599755202,6.968970477356181,7.602520048959609,23571900,57612,214453190
2017-05-19,7.855930526315789,8.210718286413709,7.712332190942473,8.075564161566708,18723600,36443,178304243
2017-05-22,8.016426634026928,8.016426634026928,7.661648225214198,7.940410036719707,13692100,34959,126887317
2017-05-23,7.923512264381884,8.328974638922888,7.847486315789474,8.312086217870256,13574000,21793,130826073
2017-05-24,8.354325973072216,8.438796132190943,8.160034320685435,8.160034320685435,10934100,19048,107343533
2017-05-25,8.160034320685435,8.362770183598531,7.982640440636475,8.058666389228886,8454500,16326,81347371
2017-05-26,8.05022217870257,8.22761605875153,8.007982423500613,8.067110599755202,7354000,14231,70720177
2017-05-29,8.041777968176255,8.303632656058753,8.024880195838435,8.28674423500612,3599500,6754,35107773
2017-05-30,8.261402252141982,8.430342570379436,8.202264724602204,8.396556376988984,7846800,11996,77196941
2017-05-31,8.354325973072216,8.388112166462669,8.041777968176255,8.058666389228886,10495700,18331,101627603
2017-06-01,8.117794565483475,8.252958041615667,7.940410036719707,8.041777968176255,9650100,15773,92324671
2017-06-02,8.143136548347615,8.236060269277846,8.041777968176255,8.075564161566708,9118900,16924,87720874
2017-06-05,8.007982423500613,8.126248127294982,7.9150680538555696,7.97419623011016,4783100,9997,45196110
2017-06-06,7.965752019583843,8.143136548347615,7.830588543451653,7.999538212974296,8082100,13351,76374138
2017-06-07,8.075564161566708,8.134692337821297,7.788358139534884,7.889726070991432,11541300,17774,108178011
2017-06-08,7.87282829865361,8.160034320685435,7.69543441860465,8.084008372093024,13736300,18828,129010150
2017-06-09,8.109350354957161,8.371214394124847,8.100906144430844,8.16847853121175,10687500,17159,104232937
2017-06-12,8.236060269277846,8.252958041615667,7.957298457772337,8.041777968176255,7827400,16765,75064038
2017-06-13,8.067110599755202,8.160034320685435,7.9150680538555696,8.007982423500613,5328800,7913,50536138
2017-06-14,8.058666389228886,8.109350354957161,7.763016156670747,7.7968023500612,11182700,19549,104311935
2017-06-16,7.712332190942473,7.746118384332926,7.543382521419828,7.619408470012241,11870000,16766,107079819
2017-06-19,7.67854599755202,7.822144332925336,7.670092435740514,7.779904577723379,4938900,10124,45320867
2017-06-20,7.686990208078336,7.712332190942473,7.509596328029375,7.627862031823745,13367900,32552,120076915
2017-06-21,7.644750452876377,7.763016156670747,7.551826731946146,7.763016156670747,10614600,22381,96439048
2017-06-22,7.771460367197062,7.948854247246022,7.712332190942473,7.906614492044063,5850900,9910,54366097
2017-06-23,7.965752019583843,8.312086217870256,7.87282829865361,8.193820514075888,9147000,14120,88431655
2017-06-26,8.28674423500612,8.489470746634026,8.202264724602204,8.472582325581396,9155400,14658,90769479
2017-06-27,8.531710501835986,8.641531995104039,8.388112166462669,8.421898359853122,12399900,12333,124920983
2017-06-28,8.514822080783354,8.768232558139536,8.514822080783354,8.675318188494492,10698200,14572,109461136
2017-06-29,8.844258506731947,8.844258506731947,8.46413811505508,8.58239446756426,8523600,17627,87032225
2017-06-30,8.58239446756426,8.734446364749083,8.531710501835986,8.683762399020807,8742400,17890,89574427
2017-07-03,8.70066017135863,8.844258506731947,8.70066017135863,8.785130330477356,4467200,7318,46369301
2017-07-04,8.70066017135863,8.81891652386781,8.65842041615667,8.751344137086903,1877100,4432,19459810
2017-07-05,8.785130330477356,8.945626438188494,8.71754859241126,8.945626438188494,12543000,19752,131366609
2017-07-06,8.85271206854345,9.19060205630355,8.81891652386781,9.063892141982864,11416500,23769,121739942
2017-07-07,9.14836230110159,9.241276670746634,8.869600489596083,9.089234124847,9047700,19908,96794595
2017-07-10,9.089234124847,9.334200391676868,9.038550159118728,9.30885840881273,8450800,11012,92228999
2017-07-11,9.291960636474908,9.376440146878824,9.20749047735618,9.24973023255814,7846400,17683,86220613
2017-07-12,9.34264460220318,9.393328567931457,9.139908739290089,9.30885840881273,8440200,17330,92837640
2017-07-13,9.291960636474908,9.34264460220318,9.046994369645043,9.224388249694002,10974000,17065,119286976
2017-07-14,9.241276670746634,9.334200391676868,9.20749047735618,9.241276670746634,3994600,8926,43819848
2017-07-17,9.283516425948592,9.376440146878824,9.232832460220315,9.30885840881273,3896800,7858,42915824
2017-07-18,9.359542374541004,9.36798658506732,9.05543858017136,9.14836230110159,6271700,22446,67899515
2017-07-19,9.173704283965728,9.34264460220318,9.165260073439413,9.34264460220318,7323700,14730,80481420
2017-07-20,9.317302619339046,9.359542374541004,9.05543858017136,9.182148494492044,6400100,9069,69545359
2017-07-21,9.173704283965728,9.20749047735618,8.945626438188494,9.03009659730722,5146400,7604,55203624
2017-07-24,9.046994369645043,9.291960636474908,9.038550159118728,9.258174443084457,6008000,7772,65442105
2017-07-25,9.20749047735618,9.460910305997553,9.165260073439413,9.410226340269276,7725200,11368,85665100
2017-07-26,9.401782129742962,9.401782129742962,8.886498261933903,8.911840244798041,13405100,18635,143630475
2017-07-27,9.01320817625459,9.038550159118728,8.83581429620563,8.928728665850674,6934300,21632,73434351
2017-07-28,8.911840244798041,8.987866193390454,8.793574541003673,8.945626438188494,6521500,12481,68707771
2017-07-31,9.139908739290089,9.173704283965728,8.97096842105263,9.004754614443083,7921700,10333,84849612
2017-08-01,9.021652386780907,9.063892141982864,8.869600489596083,8.920284455324357,4899100,13185,51851933
2017-08-02,8.89494247246022,9.215934687882497,8.85271206854345,9.182148494492044,8220500,14552,88503704
2017-08-03,9.232832460220315,9.275072215422275,9.089234124847,9.215934687882497,6372100,11224,69323374
2017-08-04,9.291960636474908,9.469354516523868,9.20749047735618,9.44401253365973,9155700,16068,101518217
2017-08-07,9.629850624235006,9.883270452876376,9.570722447980415,9.790356083231336,9974900,18071,115468293
2017-08-08,9.714320783353733,9.883270452876376,9.604508641370868,9.688988151774783,5813500,10794,66986430
2017-08-09,9.655192607099144,9.756560538555693,9.486252288861689,9.604508641370868,8011600,14123,91038649
2017-08-10,9.579166658506733,9.705876572827416,9.427124112607098,9.680534589963282,5958700,10367,67453055
2017-08-11,9.612962203182375,9.688988151774783,9.486252288861689,9.536936254589964,5860800,15700,66290949
2017-08-14,9.528492044063649,9.646748396572828,9.435568323133417,9.460910305997553,4928000,8415,55618064
2017-08-15,9.452466095471236,9.520038482252142,9.266628004895962,9.266628004895962,6993900,13010,77537566
2017-08-16,9.32575618115055,9.553824675642597,9.32575618115055,9.528492044063649,7669700,14683,85998461
2017-08-17,9.553824675642597,9.748116328029376,9.494696499388004,9.494696499388004,7236400,9510,82351690
2017-08-18,9.612962203182375,9.705876572827416,9.44401253365973,9.44401253365973,5765300,11510,65262100
2017-08-21,9.54538046511628,9.646748396572828,9.334200391676868,9.334200391676868,5659000,12124,63371440
2017-08-22,9.435652484700125,9.647215960832312,9.435652484700125,9.613364308445531,7768900,16710,87574571
2017-08-23,9.613364308445531,9.96879730722154,9.554133268053857,9.858779436964504,14878400,13886,172810696
2017-08-24,9.892631089351283,9.951871481028151,9.748770917992656,9.791076132190945,10830100,13842,126049524
2017-08-25,9.791076132190945,9.943408567931456,9.613364308445531,9.70645635250918,6185300,12488,71348534
2017-08-28,9.70645635250918,9.791076132190945,9.613364308445531,9.748770917992656,3553300,6281,40750919
2017-08-29,9.681067613219094,9.714919265605875,9.57952200734394,9.68953052631579,6374200,10097,72684146
2017-08-30,9.68953052631579,10.09573165238678,9.621827221542228,10.002639608323134,12967800,15464,151258252
2017-08-31,10.214203084455324,10.256517649938802,9.99417669522644,10.02802834761322,14438100,22210,172911922
2017-09-01,10.248054736842104,10.77272729498164,10.248054736842104,10.654255862913097,23026300,27022,286447811
2017-09-04,10.654255862913097,10.975827858017135,10.59501547123623,10.925050379436964,5791100,13000,74211230
2017-09-05,11.373566070991432,11.458185850673194,10.654255862913097,10.679644602203185,18523600,35505,240076273
2017-09-06,10.831967686658508,11.001216597307222,10.72194981640147,10.925050379436964,10605900,24479,136263158
2017-09-08,10.831967686658508,10.882735813953488,10.298832215422276,10.341137429620565,15298100,25741,188906261
2017-09-11,10.41730364749082,10.662718776009791,10.391914908200734,10.459618212974297,11958900,13661,148584781
2017-09-12,10.552700905752754,10.569626731946146,10.281906389228888,10.324220954712365,14643000,19591,181168337
2017-09-13,10.332674516523868,10.43422947368421,10.070342913096695,10.180351432068544,12523900,15382,151019028
2017-09-14,10.14649977968176,10.14649977968176,9.96879730722154,10.104194565483477,8944000,14461,106172648
2017-09-15,10.104194565483477,10.374989082007344,10.09573165238678,10.290369302325582,15345200,19844,186629047
2017-09-18,10.43422947368421,10.569626731946146,10.307295128518971,10.374989082007344,10055300,15022,123948464
2017-09-19,10.281906389228888,10.391914908200734,10.01110252141983,10.070342913096695,14242700,22132,170334838
2017-09-20,10.09573165238678,10.231128910648716,9.748770917992656,10.01110252141983,17474400,32730,205241865
2017-09-21,9.91801982864137,9.985713782129745,9.77415965728274,9.77415965728274,8221300,13334,95703066
2017-09-22,9.808001958384333,9.824927784577724,9.494892876376989,9.571059094247246,6671900,14394,76078846
2017-09-25,9.52874452876377,9.664141787025704,9.198709620563037,9.283329400244796,8120600,14998,89722308
2017-09-26,9.410273096695226,9.630290134638924,9.35103270501836,9.401810183598531,8113600,13050,91216458
2017-09-27,9.52874452876377,9.587984920440636,9.012534883720932,9.444115397796818,14154600,17741,155446908
2017-09-28,9.4779670501836,9.4779670501836,9.12254340269278,9.19024670746634,16749100,21170,183308708
2017-09-29,9.291792313341492,9.41873600979192,9.215635446756425,9.342569791921663,7879600,11071,86745112
2017-10-02,9.401810183598531,9.4779670501836,9.249487099143208,9.308718139534884,10876400,12008,119954424
2017-10-03,9.325643965728275,9.77415965728274,9.31718105263158,9.647215960832312,13322500,19388,150976518
2017-10-04,9.562596181150552,9.647215960832312,9.4779670501836,9.621827221542228,8732400,12854,98837970
2017-10-05,9.714919265605875,9.951871481028151,9.376421444308448,9.376421444308448,12247200,17166,140193158
2017-10-06,9.300255226438187,9.325643965728275,9.02946070991432,9.105617576499387,14165700,15583,153276851
2017-10-09,9.164857968176252,9.215635446756425,8.826360146878825,9.054849449204406,10860800,12082,115103897
2017-10-10,9.139469228886169,9.51181870257038,9.088691750305998,9.435652484700125,18168500,17407,200353955
2017-10-11,9.410273096695226,9.562596181150552,9.207172533659731,9.325643965728275,13266100,18787,146887518
2017-10-13,9.562596181150552,9.731845091799263,9.503355789473686,9.681067613219094,8714000,11319,99279778
2017-10-16,9.791076132190945,9.91801982864137,9.621827221542228,9.664141787025704,8048400,12996,92783613
2017-10-17,9.621827221542228,9.782622570379436,9.537207441860463,9.57952200734394,7061800,11214,80622322
2017-10-18,9.697993439412484,9.909556915544677,9.587984920440636,9.8672423500612,12802000,32434,148118467
2017-10-19,9.757233831089351,10.01110252141983,9.6726047001224,9.91801982864137,10293000,15503,119670765
2017-10-20,10.002639608323134,10.09573165238678,9.88416817625459,9.88416817625459,7125200,10110,84204691
2017-10-23,9.985713782129745,10.070342913096695,9.791076132190945,9.841853610771114,7236000,11879,85025970
2017-10-24,9.858779436964504,10.18881434516524,9.858779436964504,10.171888518971848,8168200,11272,97134035
2017-10-25,10.197277258261934,10.264980563035497,9.99417669522644,10.197277258261934,6530000,11158,78233273
2017-10-26,10.256517649938802,10.324220954712365,9.850316523867807,9.93494565483476,9671000,10748,114698826
2017-10-27,9.892631089351283,10.02802834761322,9.6726047001224,9.799548396572828,9238700,12317,107813641
2017-10-30,9.757233831089351,9.824927784577724,9.41873600979192,9.520281615667075,9214900,19589,104248070
2017-10-31,9.562596181150552,9.604910746634026,9.15639505507956,9.266412925336596,15856400,20490,175860266
2017-11-01,9.325643965728275,9.435652484700125,8.978683231334148,9.02946070991432,16363800,24261,178604264
2017-11-03,9.139469228886169,9.15639505507956,8.62325958384333,9.12254340269278,13789200,21357,145243367
2017-11-06,9.308718139534884,9.38488435740514,9.105617576499387,9.274866487148104,8173900,13076,89349600
2017-11-07,9.283329400244796,9.291792313341492,8.885600538555693,8.944831578947369,11975000,22594,127398535
2017-11-08,9.097164014687882,9.198709620563037,8.953294492044064,9.054849449204406,11203400,16767,119935969
2017-11-09,8.99560905752754,9.012534883720932,8.6740370624235,8.860211799265606,9452100,15978,98717678
2017-11-10,8.885600538555693,8.910979926560588,8.606333757649939,8.699425801713586,7943100,16788,81955925
2017-11-13,8.690962888616891,8.834823059975522,8.597870844553244,8.834823059975522,7632500,12554,78676391
2017-11-14,8.885600538555693,8.885600538555693,8.420159020807834,8.420159020807834,11766500,17364,119153114
2017-11-16,8.530176891064873,8.758656842105264,8.496325238678091,8.6740370624235,8495900,18831,86963798
2017-11-17,8.6740370624235,8.961757405140759,8.597870844553244,8.919442839657282,9200100,18577,95771268
