Date,Open,High,Low,Close,Volume,Neg,Fin
2020-06-16,36.0333,36.0333,34.05063,34.05063,2610400,15009,92552149
2020-06-17,34.42546,35.94452,34.22818,35.59929,1800800,11208,64559425
2020-06-18,35.05676,36.44759,34.97785,35.09622,2092200,11488,75637124
2020-06-19,35.71766,35.80643,35.21459,35.51051,2171400,9047,78217085
2020-06-22,35.85575,36.75338,35.18499,35.70779,1812200,9706,66163810
2020-06-23,36.40814,36.418,34.9088,35.34282,2074400,11275,74604276
2020-06-24,35.34282,35.85575,33.79417,34.5537,2857300,14858,99846267
2020-06-25,34.51424,35.00745,33.82376,34.27751,1822900,10994,63422123
2020-06-26,34.23332,34.48139,32.83422,32.83422,1533700,8503,51653487
2020-06-29,33.09221,33.80664,32.2587,33.55858,2163100,12308,72582311
2020-06-30,33.34027,34.37224,32.9136,33.09221,2450700,14718,82836659
2020-07-01,33.09221,34.13409,32.98306,33.94556,3128300,16421,106314249
2020-07-02,34.38216,35.08667,33.37005,33.40974,2559400,14966,87596257
2020-07-03,33.53873,34.47147,33.37005,34.19363,1303900,7658,44717928
2020-07-06,34.82868,35.82095,34.36232,35.82095,2299500,13049,81825617
2020-07-07,35.82095,36.06902,34.89814,35.14621,2036100,13286,72429383
2020-07-08,35.50343,35.99956,34.94776,35.22559,2412800,10190,85613089
2020-07-09,35.52327,36.03925,35.12637,35.79118,1733500,9242,62484535
2020-07-10,35.89041,36.3667,35.36451,36.25755,1313900,7795,47784023
2020-07-13,36.44608,36.52547,34.97752,35.10652,2699100,15809,96926850
2020-07-14,35.33474,35.38435,34.21347,35.02714,1675800,10859,58924378
2020-07-15,35.59273,35.70188,35.03706,35.42405,1580700,10158,56159170
2020-07-16,35.42405,35.42405,34.54093,35.08667,1106500,6473,38902617
2020-07-17,35.44389,35.82095,35.15613,35.35459,1374000,8177,49086219
2020-07-20,35.52327,36.1484,35.42405,35.92018,1395400,8395,50377853
2020-07-21,36.07895,36.95214,35.39428,36.47585,2572500,14389,94031965
2020-07-22,36.53539,36.73384,34.68977,34.97752,3419000,14891,121696607
2020-07-23,35.07675,35.21567,33.76695,33.97533,1997600,11671,69037883
2020-07-24,33.96541,34.01502,32.84414,33.41966,1602300,9619,54036974
2020-07-27,33.61811,33.95549,33.16167,33.50896,1596100,9449,53767938
2020-07-28,33.50896,34.34247,32.94337,34.31271,2256300,12285,76513049
2020-07-29,34.402,34.82868,34.0051,34.31271,2536400,15073,87941184
2020-07-30,33.85626,34.50124,33.74711,34.03487,1181600,7768,40667095
2020-07-31,34.36232,34.36232,33.25097,33.29066,1247900,8086,42170119
2020-08-03,33.82649,33.82649,32.54646,32.54646,1833200,11878,60914074
2020-08-04,32.58615,33.1319,31.78241,32.20909,2258600,15392,73606385
2020-08-05,33.04259,35.19582,33.04259,34.70961,4789500,24216,166823504
2020-08-06,34.77907,36.98191,34.65007,36.3667,4519000,22054,165004522
2020-08-07,36.08887,36.39647,35.32482,35.57288,2758100,15731,99317214
2020-08-10,35.92018,35.95987,34.97752,35.80111,2261300,12863,80919796
2020-08-11,35.98964,36.6743,35.37444,36.41632,3275500,16499,119293117
2020-08-12,36.42624,36.77353,34.90807,35.45381,2770400,13926,98896300
2020-08-13,35.67212,35.76142,33.59827,33.70742,2005400,11705,69395796
2020-08-14,33.73719,34.90807,33.21128,34.50124,1805200,10736,62587313
2020-08-17,34.45162,34.62031,32.61592,32.96321,1521300,9040,51128072
2020-08-18,34.0944,34.10432,32.95329,33.45935,2412300,10653,81114371
2020-08-19,33.46927,33.53873,32.44724,33.18151,1833000,8978,60838959
2020-08-20,32.44724,34.35239,32.34801,34.12417,1245700,6319,42120821
2020-08-21,33.97533,34.69969,33.64788,33.8761,1415500,9147,48772446
2020-08-24,34.26309,34.49131,33.6578,33.88603,935200,5436,32020639
2020-08-25,33.98525,34.15394,33.48912,33.54866,1140700,5284,38713890
2020-08-26,33.68757,34.11425,32.477,33.21128,1691900,10432,56570129
2020-08-27,33.24105,33.68757,32.87391,33.23113,1073900,5661,36032889
2020-08-28,33.29066,33.85626,33.08229,33.37005,1207200,7054,40735645
2020-08-31,33.38989,33.61811,32.45716,32.70522,2823600,11760,93334267
2020-09-01,32.75484,34.69969,32.75484,34.531,2927800,13890,100737964
2020-09-02,34.58062,34.66,34.07456,34.55085,1103000,5900,38219509
2020-09-03,34.55085,34.99737,33.64788,33.90587,2152600,13139,74234548
2020-09-04,33.8761,34.30278,32.95329,34.26309,1948100,10147,66282381
2020-09-08,33.63796,35.94995,33.41966,35.82095,2917100,16952,103325554
2020-09-09,35.92018,35.94003,34.63023,35.02714,1692000,8654,59780787
2020-09-10,35.00729,35.5332,34.23332,34.46154,1679300,10351,59074798
2020-09-11,34.61039,34.61039,33.30059,33.84634,2086100,13058,70911572
2020-09-14,34.21347,35.9698,34.07456,35.71181,2769800,13027,98734205
2020-09-15,35.73165,36.2774,35.35459,35.79118,2270900,14489,81999027
2020-09-16,35.94003,37.21013,35.71181,36.53539,2543900,12011,93918055
2020-09-17,36.1484,36.30717,35.48358,36.10871,1404300,8288,50861666
2020-09-18,36.08887,36.08887,34.75922,35.17598,1846200,9785,65489125
2020-09-21,34.35239,34.57069,33.20136,33.58834,2797200,13751,94808560
2020-09-22,33.63796,33.70742,32.77468,33.19144,2252000,10637,75183255
2020-09-23,33.19144,33.41966,32.17932,32.32816,2911800,10072,96219247
2020-09-24,32.35793,32.54646,31.90149,32.17932,2458500,12161,79809413
2020-09-25,32.0801,32.15948,31.38551,31.44504,1485900,7574,47215410
2020-09-28,31.79234,32.22894,30.423,30.67107,2043300,11935,64149323
2020-09-29,30.66115,30.80007,29.91695,30.10548,1605000,8410,48936148
2020-09-30,30.31385,30.56192,29.70857,30.51231,1769300,8091,53991316
2020-10-01,30.47262,31.98087,30.10548,31.87172,1937300,10683,61046400
2020-10-02,31.61373,32.20909,31.00844,31.00844,1861900,8911,58832182
2020-10-05,31.09775,31.66334,30.67107,31.15729,1716000,7385,53989491
2020-10-06,31.55419,32.55639,31.36566,31.84195,2006800,10759,64928828
2020-10-07,32.09994,32.76476,31.47481,32.07017,1752500,10424,56936246
2020-10-08,32.22894,32.37778,31.75265,32.29839,1590400,5091,51394348
2020-10-09,32.19917,32.95329,31.77249,32.14956,1688200,8011,54827211
2020-10-13,32.22894,32.39762,31.65342,31.83203,1929100,10303,62177449
2020-10-14,31.77249,32.46708,31.44504,31.84195,1933400,9256,61972009
2020-10-15,31.43512,32.37778,31.31605,32.27855,2584800,11739,82871504
2020-10-16,32.22894,32.30832,31.52443,31.89157,1785000,9703,57250293
2020-10-19,32.13963,33.30059,31.9511,32.14956,2109700,12258,69450778
2020-10-20,32.35793,32.84414,31.99079,32.80445,1866100,9544,61113667
2020-10-21,32.81437,34.43177,32.53654,33.89595,3261900,15066,111137947
2020-10-22,33.98525,34.07456,33.29066,33.43951,1423400,8706,48089483
2020-10-23,33.53873,33.55858,32.87391,33.19144,1184700,5771,39558383
2020-10-26,33.10213,33.17159,31.69311,32.04041,2808900,13363,91128191
2020-10-27,32.05033,32.26863,31.45497,31.45497,1732000,7598,55297287
2020-10-28,30.91914,30.91914,29.71849,29.76811,2241900,10612,68050997
2020-10-29,29.62919,30.4627,28.50792,30.10548,3951800,15064,117540248
2020-10-30,30.21463,30.21463,29.29182,29.75818,2154300,9375,64352156
2020-11-03,30.37339,30.61154,28.99413,29.25213,1872900,10038,55820181
2020-11-04,29.47043,30.60161,29.32158,30.58177,1867900,10661,56800854
2020-11-05,30.89929,32.33809,30.8596,32.0801,2335100,14229,74583705
2020-11-06,31.7328,33.72726,31.28628,33.71734,4246400,22841,141132326
2020-11-09,36.91245,38.38101,35.76142,37.87495,12855100,51798,480492480
2020-11-10,37.7658,38.81761,37.0216,37.39866,4934300,23301,189425152
2020-11-11,37.39866,38.01387,36.32701,36.84299,3904200,16264,146134646
2020-11-12,36.75369,36.97198,34.64015,35.28513,3833900,15267,137269319
2020-11-13,35.48358,35.65227,34.35239,34.8783,2352500,12620,82482898
2020-11-16,35.6225,35.69196,34.46154,35.23551,2910200,13585,102811019
2020-11-17,35.12637,36.19802,34.59054,35.94003,3150500,17438,113108310
2020-11-18,35.82095,36.31709,34.38216,34.39209,1990700,10314,70048020
2020-11-19,34.39209,34.68977,33.74711,34.33255,1826700,8362,63034278
2020-11-20,34.16386,34.62031,33.43951,33.43951,1150500,7333,39275420
2020-11-23,34.04479,34.08448,33.06244,33.98525,1347600,8075,45667834
2020-11-24,34.28293,36.56516,34.28293,36.01941,3652700,17126,131100668
2020-11-25,36.01941,37.20021,35.72173,36.62469,2459600,10500,91221269
2020-11-26,36.54531,36.84299,35.89041,36.00949,1299000,6426,47372105
2020-11-27,35.99956,37.19028,35.80111,36.69415,2822000,14182,104060667
2020-11-30,36.56516,36.97198,35.60265,35.88049,3463600,16695,126030996
2020-12-01,36.24763,38.40086,36.24763,37.77573,4133700,19765,157127298
2020-12-02,37.85511,38.34132,37.5475,38.22225,1755100,8246,67315525
2020-12-03,38.2421,39.57174,38.03372,38.96645,2408200,12709,94833495
2020-12-04,39.3832,39.79003,37.80549,38.00395,2989200,13255,115457486
2020-12-07,38.00395,39.17483,37.97418,38.32147,1917100,10510,74552246
2020-12-08,38.35125,38.75808,37.15059,38.10318,1088200,6261,41672317
2020-12-09,38.18256,39.08552,37.83526,38.90691,3249900,9278,126683500
2020-12-10,38.93668,39.82972,38.37109,39.79003,2539000,13127,100365565
2020-12-11,39.50228,39.57174,38.81761,38.89699,1765900,7838,69463043
2020-12-14,39.13514,39.92896,38.99622,39.35344,1642900,8883,65405471
2020-12-15,39.6015,39.6015,38.8573,39.24429,1034100,6211,40834440
2020-12-16,39.41297,39.49235,38.51001,39.11529,1066900,7136,41884811
2020-12-17,39.12521,39.46259,38.41078,38.62908,1278300,6563,50120374
2020-12-18,38.62908,38.94661,37.85511,37.97418,1579400,8783,60960995
2020-12-21,37.05137,37.57727,36.34686,36.78345,2228500,11254,82901779
2020-12-22,36.88268,37.1109,36.07895,36.20794,1422300,7829,52267316
2020-12-23,36.30717,36.8033,36.21786,36.6743,851200,4348,31388960
2020-12-28,36.78345,37.4582,36.57508,37.28952,1101600,5569,41089198
2020-12-29,37.3689,37.47805,36.57508,36.57508,1904800,9414,70585804
2020-12-30,36.76361,37.21013,36.4957,36.86284,1963200,10342,72864658
2021-01-04,37.00175,37.12083,35.1859,35.1859,2365700,10545,84957292
2021-01-05,35.12637,35.46374,34.30278,35.06683,2380100,15153,83843036
2021-01-06,35.03706,35.12637,33.60819,33.60819,2868800,15142,98626196
2021-01-07,33.79672,34.80884,33.16167,33.24105,3243900,15501,110698072
2021-01-08,33.41966,35.06683,33.36012,34.95768,2743600,13391,95351206
2021-01-11,34.35239,34.61039,33.15174,33.43951,2765000,13127,93441248
2021-01-12,33.59827,33.86618,32.92352,33.86618,2255100,10435,75784948
2021-01-13,33.84634,33.84634,33.09221,33.37997,2648400,13549,88951721
2021-01-14,33.53873,34.60046,33.40974,34.45162,1838600,9614,63321399
2021-01-15,33.97533,34.03487,33.30059,33.8761,2331200,11522,79297070
2021-01-18,34.08448,34.67984,34.01502,34.30278,1957700,9728,67846604
2021-01-19,34.70961,34.70961,33.93564,34.33255,2260500,11378,78114093
2021-01-20,34.402,34.52108,33.34027,33.74711,1860900,10194,63342266
2021-01-21,33.75703,34.01502,32.77468,32.84414,1731800,9466,57908691
2021-01-22,32.24878,32.81437,32.19917,32.39762,2199500,11005,71983601
2021-01-26,32.41747,34.12417,32.29839,32.93344,3102000,17612,104548211
2021-01-27,32.9136,33.6578,32.55639,32.89376,1509700,7901,50272897
2021-01-28,32.8243,35.41412,32.70522,35.19582,3159800,15588,110572196
2021-01-29,34.81876,35.4935,33.99517,34.04479,1515700,8178,52810988
2021-02-01,34.94776,34.94776,33.86618,34.45162,2693100,12238,93420485
2021-02-02,34.67984,35.67212,34.59054,34.70961,2723400,12218,96201120
2021-02-03,34.73938,36.54531,34.66,36.10871,3303600,18007,119649773
2021-02-04,36.31709,36.8033,35.1859,35.35459,2111300,12058,76106588
2021-02-05,35.77134,35.79118,34.75922,34.91799,1680200,8759,59629973
2021-02-08,34.99737,35.51335,34.55085,35.22559,1529100,7895,54128864
2021-02-09,35.19582,35.19582,34.49131,34.68977,1125400,6382,39399139
2021-02-10,34.72946,34.80884,34.01502,34.16386,1153400,7179,39813463
2021-02-11,34.37224,34.98745,33.98525,34.21347,1513400,8417,52447120
2021-02-12,34.11425,34.72946,33.73719,34.72946,1267400,5142,43718366
2021-02-17,34.62031,34.62031,33.86618,34.0944,1051400,4986,36225509
2021-02-18,34.03487,34.30278,33.44943,33.69749,1307300,8085,44493735
2021-02-19,33.63796,34.06464,33.3502,33.73719,1328300,7189,45220971
2021-02-22,33.05252,33.14183,32.03048,32.62584,3085800,19185,101286527
2021-02-23,32.87391,33.18151,32.32816,32.67546,1458100,8304,48213355
2021-02-24,32.75484,32.88383,32.30832,32.53654,1487100,7259,48772735
2021-02-25,32.53654,33.32043,32.12971,32.39762,2076700,11399,68593920
2021-02-26,32.54646,32.67546,30.95883,31.30613,2892100,15588,91817361
2021-03-01,31.62365,31.62365,30.34362,30.39324,2226900,10817,69421318
2021-03-02,30.29401,31.16721,29.05367,30.75045,3549400,15963,108031610
2021-03-03,30.75045,30.80999,29.21244,30.30393,3996000,17564,121147187
2021-03-04,30.66115,31.63357,30.34362,31.22674,2708200,16432,84887652
2021-03-05,31.27636,32.88383,30.93899,32.63577,3654300,20889,118957187
2021-03-08,32.09002,32.09994,30.71076,30.86953,2329900,14891,73824991
2021-03-09,30.76038,31.40535,30.63138,31.12752,2280000,12280,71448847
2021-03-10,31.15729,31.99079,30.76038,31.91141,1997000,12592,63337979
2021-03-11,32.00071,34.26309,31.87172,34.0051,3944000,17808,134335421
2021-03-12,33.64788,34.8783,33.38989,34.55085,3454100,18398,119673873
2021-03-15,34.54093,35.77134,34.16386,35.41412,3387700,13641,120639867
2021-03-16,35.43397,35.46374,34.29286,34.55085,1570000,8464,54788491
2021-03-17,34.54093,35.34466,34.15394,35.17598,1429600,8367,50090185
2021-03-18,34.97752,35.07675,33.82649,34.2234,1034300,5924,35770715
2021-03-19,34.10432,36.21786,33.90587,35.9301,2703700,12389,96936411
2021-03-22,35.81103,37.12083,35.30497,35.5332,4171900,21040,152460081
2021-03-23,35.41412,36.35678,34.7493,35.7515,1636300,10373,59004253
2021-03-24,35.98964,36.52547,35.55304,35.73165,2160200,14279,78741139
2021-03-25,35.33474,36.78345,34.63023,36.47585,3001000,14907,109139730
2021-03-26,36.65446,36.65446,35.85072,36.16825,2244600,11882,81877130
2021-03-29,35.77134,36.3667,35.58281,35.85072,1294000,7150,46680732
2021-03-30,35.50343,37.92457,35.50343,37.5475,1962500,9464,73626408
2021-03-31,37.5872,37.61696,36.75369,37.1109,1786500,9261,66923419
2021-04-01,37.26967,37.50781,36.43616,36.79338,1661000,8487,61697048
2021-04-05,36.91245,37.51774,36.40639,37.01168,1506900,8518,56037700
2021-04-06,37.14067,37.37881,36.3667,36.65446,1647100,9259,61036755
2021-04-07,36.64454,36.85291,35.37444,35.95987,2614700,10234,94728418
2021-04-08,35.94995,36.17817,35.35459,35.71181,2606200,14920,93684680
2021-04-09,35.50343,36.82315,35.2752,36.63461,2773500,9529,101650724
2021-04-12,36.68423,37.07122,36.0591,36.32701,1894800,9865,69495906
2021-04-13,36.72392,38.00395,36.23771,37.73603,4339500,20753,162417647
2021-04-14,38.00395,38.46039,36.53539,36.53539,3418800,19265,127988145
2021-04-15,36.66438,37.70627,36.63461,37.41851,2814900,14362,105985436
2021-04-16,37.47805,37.90472,37.22005,37.42843,2185000,12237,82690011
2021-04-19,37.79557,38.52985,37.27959,37.61696,2752700,15304,105128532
2021-04-20,37.30936,37.84518,37.15059,37.43835,1624700,7869,61281608
2021-04-22,37.71619,37.75588,36.46593,36.46593,2260100,12241,84195269
2021-04-23,36.83,37.79,36.5,37.32,2662300,14163,99444677
2021-04-26,37.41,38.99,37.22,38.21,2491400,13537,95518038
2021-04-27,38.32,38.55,37.57,37.7,2059800,11076,78340813
2021-04-28,37.9,37.9,36.96,37.48,2802100,15488,104387989
2021-04-29,37.49,37.69,36.73,37.16,2740700,15679,101752715
2021-04-30,37.19,37.8,36.8,36.8,3099400,15621,114990265
2021-05-03,37.25,39.35,36.9,38.7,3832600,16262,147956018
2021-05-04,38.74,39.13,38.33,38.51,2186400,13097,84579635
2021-05-05,39.15,39.77,38.84,39.0,3111600,18244,122044543
2021-05-06,39.0,40.28,38.73,39.91,2671400,13393,106504220
2021-05-07,39.99,42.64,39.99,42.64,5145800,20675,215694986
2021-05-10,42.48,43.56,42.02,43.09,2805700,14761,120975348
2021-05-11,42.57,43.6,41.91,43.59,1981500,9202,84982791
2021-05-12,43.06,43.34,40.47,40.65,3373900,14486,139557088
2021-05-13,40.71,42.27,40.71,41.68,1654500,9876,68838177
2021-05-14,42.19,43.1,41.53,41.7,1599100,10008,67108495
2021-05-17,41.41,43.04,41.0,43.04,1550700,8484,65350756
2021-05-18,43.49,43.72,41.64,42.07,2635500,13278,112214054
2021-05-19,41.71,42.4,41.08,42.0,1312300,8652,55176048
2021-05-20,42.0,44.88,42.0,43.25,2974400,16453,129362418
2021-05-21,43.46,43.55,42.51,43.37,1119200,6407,47971502
2021-05-24,42.96,43.68,41.9,42.44,1938700,11011,82270121
2021-05-25,42.44,43.5,42.43,42.85,1260900,6682,54017142
2021-05-26,42.96,43.85,42.54,43.38,1344600,7764,58127940
2021-05-27,43.38,43.99,42.67,43.99,1096900,5049,47575725
2021-05-28,43.87,44.5,43.0,44.41,886700,5917,38786112
2021-05-31,44.23,44.3,43.11,43.25,1385800,6088,60251557
2021-06-01,43.6,43.89,42.67,43.11,2854500,16141,123390716
2021-06-02,43.2,44.28,43.0,43.4,1783500,11043,77761317
2021-06-04,43.4,45.8,43.06,45.58,2310800,13081,103645971
2021-06-07,45.36,47.25,45.01,46.4,3149600,18693,146548891
2021-06-08,46.7,46.7,43.83,44.92,7403300,37132,331281773
2021-06-09,44.94,45.34,42.92,43.22,3356400,14428,146277166
2021-06-10,43.42,44.25,43.03,44.25,2415600,14221,105433843
2021-06-11,44.15,44.25,42.11,42.48,2119800,12944,90146542
2021-06-14,42.51,44.21,42.51,43.77,2514800,13048,109679928
2021-06-15,43.75,43.88,43.03,43.44,997600,7236,43235195
2021-06-16,43.32,43.6,42.14,42.33,1844300,12517,78723278
2021-06-17,42.3,43.1,41.78,42.16,1002400,6850,42343535
2021-06-18,42.16,42.9,42.0,42.9,798000,3931,33975161
2021-06-21,42.92,43.18,42.39,43.18,1089700,6429,46772751
2021-06-22,42.99,43.56,41.65,43.5,2735000,9942,116204357
2021-06-23,43.41,43.52,42.32,42.45,2730800,10941,117642784
2021-06-24,42.64,43.74,42.64,43.48,2187700,11545,94806190
2021-06-25,43.42,43.51,41.35,42.03,2874000,9673,121006702
2021-06-28,41.93,42.34,40.93,40.93,2490200,11895,102621151
2021-06-29,40.93,41.12,38.92,39.4,4787600,21036,188720997
2021-06-30,39.22,40.79,39.11,40.45,2021900,12174,81057977
2021-07-01,40.33,40.44,39.01,39.35,2587700,12155,102032759
2021-07-02,39.59,40.18,39.39,40.0,1349400,7989,53696533
2021-07-05,39.86,40.92,39.55,40.23,906000,6048,36621524
2021-07-06,39.9,39.99,38.9,39.21,1325200,6894,51968690
2021-07-07,39.33,39.86,39.1,39.62,1297200,6367,51285903
2021-07-08,38.97,40.31,38.52,40.31,2078300,10623,82704869
2021-07-12,40.33,41.5,40.27,41.07,2204300,11657,90074116
2021-07-13,40.98,42.12,40.31,42.0,2228400,11638,92161380
2021-07-14,42.26,42.95,41.83,42.5,2241100,11591,95089902
2021-07-15,42.58,42.67,41.68,42.15,1626800,7904,68616595
2021-07-16,42.34,42.56,41.93,42.19,1465000,7200,61890543
2021-07-19,41.68,42.35,41.25,41.83,1931000,8412,80902133
2021-07-20,41.95,42.8,41.51,42.52,1012300,6163,42932785
2021-07-21,42.49,42.76,41.89,42.15,657000,4115,27730625
2021-07-22,42.28,42.76,42.08,42.69,994300,5011,42282143
2021-07-23,42.5,42.8,41.75,41.91,1345400,6538,56701967
2021-07-26,42.02,42.12,41.02,41.62,1220300,5772,50775373
2021-07-27,41.68,41.68,40.11,40.45,1431500,5685,58032768
2021-07-28,40.65,41.29,40.55,40.96,1598500,9378,65475925
2021-07-29,41.08,42.57,41.08,42.3,2583000,13635,108813901
2021-07-30,42.1,42.15,40.59,40.83,1400200,7713,57620744
2021-08-02,41.67,42.19,41.18,41.27,1715500,10685,71675030
2021-08-03,41.4,41.4,39.96,40.8,1623900,11396,65844538
2021-08-04,40.8,41.24,39.84,40.15,1679400,8513,67580179
2021-08-05,40.3,40.97,39.27,39.54,1527900,8103,61201607
2021-08-06,39.54,40.14,39.17,39.51,1368400,8954,54151075
2021-08-09,39.86,40.32,39.47,39.85,1519600,8648,60508108
2021-08-10,40.0,40.22,37.94,38.36,3501000,16045,135098788
2021-08-11,38.49,39.37,38.08,38.94,1833900,10123,71009860
2021-08-12,38.72,38.76,37.66,37.75,3535300,8343,134777448
2021-08-13,37.76,38.51,37.12,37.58,998100,5902,37513271
2021-08-16,37.36,37.65,36.22,36.61,1551400,8550,56773429
2021-08-17,36.53,36.68,34.76,35.73,2236900,13204,79367866
2021-08-18,35.7,36.24,35.14,35.73,1353100,9060,48337608
2021-08-19,35.44,36.18,35.02,35.89,1775800,10312,63430634
2021-08-20,35.69,36.61,35.28,36.57,1631900,9258,58890467
2021-08-23,36.6,36.86,35.4,35.92,1209400,7534,43403365
2021-08-24,35.93,37.17,35.93,36.88,1080300,6224,39736496
2021-08-25,36.87,37.15,36.14,37.11,1700300,7520,62341621
