Date,Open,High,Low,Close,Volume,Neg,Fin
2020-06-10,7.1,7.17,6.66,6.66,47811500,56892,326353273
2020-06-12,6.41,6.6,6.16,6.35,71840300,89216,456390680
2020-06-15,6.09,6.55,5.92,6.39,69187800,87006,433106492
2020-06-16,6.66,6.72,6.15,6.15,54967100,56000,350393241
2020-06-17,6.21,6.52,6.0,6.43,46937400,44568,296794631
2020-06-18,6.36,6.61,6.25,6.33,34150000,33488,219166648
2020-06-19,6.48,6.48,6.27,6.31,42137400,35088,267884608
2020-06-22,6.44,6.94,6.36,6.61,70878200,61067,472287404
2020-06-23,6.79,7.07,6.57,7.01,82039100,67565,559911311
2020-06-24,7.08,7.09,6.61,6.76,72462900,67442,491668987
2020-06-25,6.79,6.82,6.56,6.71,49668900,38004,332011926
2020-06-26,6.66,6.73,6.27,6.36,54740500,50807,352302116
2020-06-29,6.42,6.57,6.08,6.55,61974200,54769,390793889
2020-06-30,6.42,6.7,6.36,6.61,62049500,41164,405883239
2020-07-01,6.64,6.97,6.59,6.97,56882300,49912,386840629
2020-07-02,7.11,7.42,6.78,6.92,86721200,66937,613988885
2020-07-03,6.93,7.2,6.8,7.2,34928400,29052,244647897
2020-07-06,8.05,8.05,7.43,7.6,130989600,98791,1008973570
2020-07-07,7.53,7.78,7.32,7.45,77476000,62703,583322889
2020-07-08,7.59,7.66,7.42,7.66,68258300,54552,516220672
2020-07-09,7.7,7.85,7.58,7.78,48327500,44407,371944159
2020-07-10,7.9,8.68,7.85,8.64,148316900,110767,1238020595
2020-07-13,8.95,9.13,8.64,8.68,120269900,100884,1071040348
2020-07-14,8.62,8.89,8.57,8.62,78418400,58619,683482258
2020-07-15,8.85,8.99,8.69,8.75,56948900,52812,502071055
2020-07-16,8.7,9.3,8.65,9.19,79720000,65696,721426778
2020-07-17,9.36,9.5,9.19,9.35,61572400,50563,576137044
2020-07-20,9.42,9.91,9.38,9.6,88481800,71229,855898682
2020-07-21,9.93,9.96,9.22,9.4,85466900,79801,811718267
2020-07-22,9.4,9.44,9.08,9.39,74794700,60175,693513607
2020-07-23,9.7,9.7,8.67,8.75,185503100,128481,1676825353
2020-07-24,8.4,8.58,8.11,8.28,125091100,96734,1044991086
2020-07-27,8.44,8.53,8.03,8.33,77492700,58421,643830330
2020-07-28,8.41,9.25,8.27,9.0,111773200,86534,990101369
2020-07-29,9.21,9.42,8.82,9.24,82455200,66826,755386589
2020-07-30,9.3,9.6,9.2,9.46,101716900,64011,958412255
2020-07-31,9.8,9.94,8.13,8.28,273692400,174640,2453842923
2020-08-03,8.1,8.36,7.5,7.85,151285200,116166,1206921749
2020-08-04,7.64,7.87,7.27,7.4,116284100,90296,877171605
2020-08-05,7.61,7.74,7.22,7.38,77105700,61881,572830726
2020-08-06,7.4,7.46,7.17,7.27,72228500,57973,526492173
2020-08-07,7.22,7.49,7.15,7.29,101518300,70296,742836435
2020-08-10,7.3,7.49,7.11,7.39,67158300,47409,489044101
2020-08-11,7.52,7.58,7.32,7.33,51479500,40499,383201720
2020-08-12,7.36,7.38,7.02,7.19,62345100,46547,447781050
2020-08-13,7.22,7.31,6.89,6.92,62533800,53161,442450744
2020-08-14,6.91,7.27,6.82,7.19,62907700,46978,446660555
2020-08-17,7.2,7.34,6.77,6.88,78104500,56656,547778503
2020-08-18,7.08,7.13,6.91,6.96,49393400,37626,345492440
2020-08-19,6.77,6.93,6.44,6.58,132220200,84781,873220367
2020-08-20,6.38,6.76,6.36,6.57,83320600,48754,548978720
2020-08-21,6.19,6.64,6.1,6.56,165235300,90498,1052617834
2020-08-24,6.64,6.68,6.36,6.37,61083900,46623,394622052
2020-08-25,6.44,6.5,6.18,6.2,81302400,80072,511665378
2020-08-26,6.23,6.31,5.96,6.06,91241700,56028,560095568
2020-08-27,6.1,6.18,5.96,6.07,51758600,35362,313980364
2020-08-28,6.12,6.18,5.98,6.01,56132400,37682,339385847
2020-08-31,5.97,6.08,5.7,5.7,70141800,43420,410924605
2020-09-01,5.78,6.02,5.74,5.95,68815100,43990,407537116
2020-09-02,6.04,6.06,5.82,5.93,51161000,32340,302088906
2020-09-03,5.93,6.07,5.71,5.8,64899900,48665,380531789
2020-09-04,5.86,6.08,5.73,6.01,64297200,45025,380064983
2020-09-08,5.95,6.27,5.86,6.15,80244100,51196,492438196
2020-09-09,6.21,6.26,5.88,5.9,75574200,41777,452241942
2020-09-10,5.9,6.04,5.86,5.88,50769700,28968,300785128
2020-09-11,5.93,5.94,5.65,5.7,53721600,38742,308970202
2020-09-14,5.82,6.06,5.7,5.98,65130500,41630,385218973
2020-09-15,6.05,6.07,5.75,5.8,59775300,33213,349033518
2020-09-16,5.84,5.96,5.8,5.83,38870000,21182,228552036
2020-09-17,5.75,5.87,5.65,5.77,51672800,29091,298441336
2020-09-18,5.77,5.79,5.5,5.53,63076400,44015,352928180
2020-09-21,5.34,5.57,5.28,5.56,66313700,32903,360247988
2020-09-22,5.55,5.68,5.45,5.67,45682400,29534,255253304
2020-09-23,5.65,5.77,5.49,5.51,47593400,29393,266246000
2020-09-24,5.5,5.71,5.44,5.5,50290900,33015,280546152
2020-09-25,5.46,5.69,5.42,5.58,40429800,28703,224887463
2020-09-28,5.64,5.66,5.23,5.33,57667000,46003,312320694
2020-09-29,5.33,5.4,5.18,5.21,44256800,29757,232887266
2020-09-30,5.24,5.29,5.18,5.18,39619200,23240,207097198
2020-10-01,5.2,5.55,5.16,5.52,77044200,37841,412093623
2020-10-02,5.46,5.61,5.36,5.4,38112500,27444,208333431
2020-10-05,5.36,5.46,5.17,5.31,68627200,40929,363090407
2020-10-06,5.32,5.53,5.2,5.24,62622500,40655,333906381
2020-10-07,5.25,5.34,5.18,5.2,36539200,34125,191271608
2020-10-08,5.22,5.44,5.17,5.38,56940800,26842,302552126
2020-10-09,5.35,5.54,5.22,5.25,55471600,35061,297683432
2020-10-13,5.28,5.29,5.19,5.21,48015500,25028,250384395
2020-10-14,5.22,5.39,5.2,5.22,50622600,30618,266716523
2020-10-15,5.18,5.22,5.01,5.04,79697300,49291,405624486
2020-10-16,5.04,5.07,4.81,4.83,60622600,41095,297558316
2020-10-19,4.84,4.94,4.77,4.81,55606700,50597,269215480
2020-10-20,4.85,4.97,4.8,4.94,53306000,32337,261017808
2020-10-21,4.92,5.09,4.78,5.04,66133700,41227,326925240
2020-10-22,5.02,5.07,4.9,4.91,49622500,64115,246297873
2020-10-23,4.9,5.0,4.85,4.85,37074900,29915,182021889
2020-10-26,4.84,4.9,4.7,4.8,52245500,31662,250540319
2020-10-27,4.81,4.82,4.61,4.62,40081700,39694,188589028
2020-10-28,4.47,4.47,4.25,4.25,64442100,40934,280941008
2020-10-29,4.23,4.63,4.03,4.54,86661200,58831,378081977
2020-10-30,4.49,4.59,4.27,4.29,67084200,54451,293574587
2020-11-03,4.38,4.49,4.16,4.2,57809100,55098,247367663
2020-11-04,4.32,4.53,4.21,4.47,53840100,35765,235812182
2020-11-05,4.55,4.6,4.33,4.39,44784400,26909,197685722
2020-11-06,4.32,4.53,4.25,4.5,58358300,57581,255720953
2020-11-09,4.75,5.01,4.55,4.92,104988400,64417,501960448
2020-11-10,4.93,5.12,4.77,4.9,88782000,62560,439942705
2020-11-11,4.88,4.95,4.69,4.71,53099400,45980,254569116
2020-11-12,4.66,4.84,4.51,4.58,46119700,33635,215299717
2020-11-13,4.56,4.83,4.53,4.76,68438400,41246,319426487
2020-11-16,4.85,4.93,4.69,4.75,50436900,37491,242057248
2020-11-17,4.73,4.87,4.71,4.87,28735500,30421,137596095
2020-11-18,4.88,5.29,4.87,5.13,110347100,66344,568157865
2020-11-19,5.15,5.21,4.96,4.98,58488900,36353,294977053
2020-11-20,5.0,5.18,4.97,5.12,43781100,28924,222822606
2020-11-23,5.19,5.27,5.0,5.04,50199900,41024,256732583
2020-11-24,5.08,5.15,5.0,5.02,53395900,51180,270108669
2020-11-25,5.02,5.06,4.88,4.88,50850100,52771,250448912
2020-11-26,4.86,5.14,4.81,5.09,55670300,28451,280650933
2020-11-27,5.14,5.14,4.89,4.89,69726100,41162,346912876
2020-11-30,4.9,4.99,4.69,4.69,295233200,72994,1396950158
2020-12-01,4.83,5.07,4.75,5.0,70090600,40468,344337362
2020-12-02,5.1,5.31,5.05,5.17,73652400,41636,381943491
2020-12-03,5.19,5.43,5.07,5.26,83352900,76723,437793015
2020-12-04,5.35,5.37,5.16,5.2,50859100,36310,266954174
2020-12-07,5.22,5.3,5.01,5.11,63619200,34421,328517939
2020-12-08,5.1,5.25,5.07,5.12,56590500,34797,292344636
2020-12-09,5.14,5.18,5.02,5.05,33260700,29700,169131983
2020-12-10,5.09,5.22,4.96,5.22,66935300,43258,341610829
2020-12-11,5.15,5.36,5.11,5.3,83585600,41920,440712442
2020-12-14,5.4,5.45,5.01,5.01,107656000,45548,557358000
2020-12-15,5.06,5.06,4.82,4.87,100015100,64290,489758254
2020-12-16,4.89,4.92,4.72,4.92,71888900,54933,346699662
2020-12-17,4.93,4.95,4.78,4.82,45516200,35541,220894007
2020-12-18,4.83,4.85,4.76,4.78,37676900,28458,180734459
2020-12-21,4.6,4.72,4.52,4.64,60455500,37744,280372776
2020-12-22,4.66,4.69,4.49,4.5,48485700,28632,220848504
2020-12-23,4.52,4.63,4.52,4.6,31338200,22741,143409753
2020-12-28,4.62,4.65,4.55,4.6,45061400,25358,207115074
2020-12-29,4.63,4.84,4.62,4.69,52931100,33443,250986788
2020-12-30,4.71,4.76,4.63,4.63,27328600,24789,127793504
2021-01-04,4.68,4.83,4.62,4.7,60864100,27202,287742412
2021-01-05,4.68,4.79,4.58,4.67,53735300,41967,250682460
2021-01-06,4.67,4.69,4.5,4.52,62974400,47909,288523971
2021-01-07,4.65,4.92,4.58,4.62,141328200,52755,666995541
2021-01-08,4.66,4.86,4.61,4.82,59322800,31540,281431483
2021-01-11,4.75,4.79,4.59,4.62,51311200,38169,239815683
2021-01-12,4.65,4.68,4.6,4.65,37303000,23057,172928230
2021-01-13,4.65,4.72,4.6,4.63,38892200,18547,180801199
2021-01-14,4.66,4.86,4.65,4.77,63450200,31712,302218260
2021-01-15,4.72,4.87,4.69,4.76,49058200,31604,234761044
2021-01-18,4.84,4.87,4.65,4.69,53800200,22687,254424065
2021-01-19,4.7,4.77,4.6,4.63,33253500,20177,154569443
2021-01-20,4.65,4.71,4.61,4.64,26026400,17546,120905945
2021-01-21,4.66,4.67,4.5,4.5,44052600,46708,199970172
2021-01-22,4.45,4.49,4.28,4.41,65436500,36649,286098206
2021-01-26,4.42,4.52,4.31,4.33,38408400,24261,169319722
2021-01-27,4.34,4.48,4.25,4.37,62335100,25195,271817191
2021-01-28,4.37,4.68,4.35,4.59,76241300,32301,347037931
2021-01-29,4.53,4.65,4.47,4.52,52441400,34204,239174943
2021-02-01,4.6,4.65,4.52,4.54,31534300,19208,144435780
2021-02-02,4.6,4.77,4.6,4.65,41722400,27896,195615880
2021-02-03,4.68,4.76,4.63,4.74,30921100,20131,145716596
2021-02-04,4.75,4.76,4.58,4.62,31580900,17465,146853088
2021-02-05,4.65,4.7,4.58,4.63,29956200,16372,139018892
2021-02-08,4.64,4.64,4.46,4.47,49741600,22206,224906419
2021-02-09,4.47,4.47,4.36,4.42,36558300,24479,160925616
2021-02-10,4.42,4.43,4.24,4.24,52695900,34324,227048749
2021-02-11,4.28,4.31,4.2,4.23,39933900,22928,169318261
2021-02-12,4.2,4.22,4.13,4.19,35272200,22208,147170110
2021-02-17,4.21,4.3,4.12,4.26,39307200,17565,166050939
2021-02-18,4.37,4.39,4.2,4.2,46707300,26730,199608036
2021-02-19,4.19,4.25,4.14,4.18,36495600,18292,153107689
2021-02-22,4.06,4.12,3.96,3.98,59723700,47011,241251596
2021-02-23,4.1,4.11,3.95,3.96,46527400,32464,185836808
2021-02-24,3.98,3.99,3.85,3.9,75620100,65777,294461735
2021-02-25,3.9,4.08,3.82,3.83,73599000,33052,290617733
2021-02-26,3.87,3.9,3.74,3.74,52220800,29965,198908952
2021-03-01,3.79,3.81,3.6,3.61,57195200,32572,210726714
2021-03-02,3.59,3.65,3.42,3.63,93228500,36531,328450432
2021-03-03,3.59,3.69,3.45,3.67,64579100,33018,230125761
2021-03-04,3.65,3.82,3.64,3.7,66162700,23464,246630814
2021-03-05,3.67,4.09,3.62,4.07,97627100,37934,380868050
2021-03-08,3.96,4.13,3.8,3.83,82068100,33996,324489163
2021-03-09,3.83,3.92,3.73,3.75,42802700,22364,164101788
2021-03-10,3.8,4.08,3.75,4.05,62394800,27869,244940327
2021-03-11,4.1,4.33,4.08,4.14,65006000,34342,272325948
2021-03-12,4.1,4.22,4.09,4.19,32455700,19918,135133855
2021-03-15,4.2,4.21,4.1,4.12,34775100,20531,143965465
2021-03-16,4.1,4.17,3.92,3.97,38400100,18894,154304150
2021-03-17,3.96,4.16,3.93,4.12,39543700,24166,160730995
2021-03-18,4.06,4.1,3.92,3.97,38453800,27363,154259411
2021-03-19,3.98,4.18,3.96,4.16,52040100,24675,213459446
2021-03-22,4.11,4.21,4.04,4.05,44446600,18809,182559717
2021-03-23,4.02,4.12,3.95,3.96,43649700,34214,175688107
2021-03-24,3.99,4.02,3.87,3.88,36325500,24335,143342724
2021-03-25,3.89,4.02,3.81,3.99,40711800,27715,160262537
2021-03-26,4.0,4.0,3.81,3.81,67854200,28845,262280196
2021-03-29,3.83,3.85,3.72,3.77,42215200,24111,158747288
2021-03-30,3.74,3.91,3.71,3.86,45805200,27373,175046969
2021-03-31,3.8,4.11,3.76,3.98,125676300,65257,502810126
2021-04-01,3.99,4.03,3.84,3.84,48542000,35129,189843519
2021-04-05,3.89,4.14,3.87,4.07,59942100,31395,242556494
2021-04-06,4.08,4.14,4.03,4.05,35684400,24081,145767750
2021-04-07,4.06,4.13,3.99,4.0,38171200,18044,154579955
2021-04-08,4.02,4.18,4.0,4.05,47490500,20546,193908434
2021-04-09,4.03,4.13,4.01,4.11,44482000,23993,181511797
2021-04-12,4.1,4.15,4.05,4.09,34658400,18539,141880756
2021-04-13,4.08,4.4,4.07,4.33,96467800,40792,413181620
2021-04-14,4.36,4.39,4.13,4.13,69197000,28585,290056677
2021-04-15,4.15,4.27,4.09,4.11,44535300,23773,185547087
2021-04-16,4.11,4.22,4.09,4.19,33273400,15164,138783361
2021-04-19,4.2,4.21,4.09,4.1,47979200,17556,197873837
2021-04-20,4.09,4.14,3.99,3.99,41178600,16798,166546645
2021-04-22,4.03,4.06,3.93,3.96,43330800,21922,172652527
2021-04-23,3.97,4.02,3.94,3.96,36363000,70428,144172143
2021-04-26,3.98,4.11,3.94,3.99,44973600,22267,180473376
2021-04-27,3.99,4.05,3.94,3.96,29782900,18300,118721443
2021-04-28,3.98,4.01,3.88,4.0,31158300,17105,123101016
2021-04-29,4.0,4.08,3.91,3.93,37677000,24772,150094540
2021-04-30,3.93,3.97,3.85,3.87,35120100,26175,136679390
2021-05-03,3.9,3.95,3.83,3.86,33589400,40310,130551874
2021-05-04,3.88,3.89,3.76,3.77,32124700,29038,122327467
2021-05-05,3.79,3.95,3.78,3.88,44703700,15542,173050142
2021-05-06,3.86,3.92,3.79,3.85,31834500,23536,122218888
2021-05-07,3.85,3.91,3.82,3.87,18229400,13953,70434884
2021-05-10,3.89,3.99,3.88,3.97,33998800,46145,134284896
2021-05-11,3.93,3.96,3.89,3.92,23182200,12414,90832159
2021-05-12,3.9,3.91,3.77,3.78,31002900,24029,118559942
2021-05-13,3.81,3.91,3.79,3.87,34683300,22410,133305180
2021-05-14,3.92,4.1,3.92,3.98,78165500,37527,314214417
2021-05-17,3.97,4.07,3.94,4.03,28318200,15329,113855861
2021-05-18,4.08,4.12,3.98,4.02,37995700,17320,153517951
2021-05-19,3.98,4.04,3.95,4.01,26558600,17140,106024427
2021-05-20,3.99,4.02,3.92,3.99,23881100,12814,94543892
2021-05-21,3.98,4.08,3.92,3.92,44760800,15314,177333611
2021-05-24,3.94,3.95,3.88,3.91,20963100,12335,82104089
2021-05-25,3.95,4.18,3.94,4.17,73893600,29303,302601613
2021-05-26,4.21,4.25,4.03,4.04,48832900,21659,200919423
2021-05-27,4.08,4.36,4.06,4.29,73342300,36675,311001455
2021-05-28,4.3,4.33,4.23,4.26,23389400,16349,99793585
2021-05-31,4.27,4.29,4.18,4.22,16162900,19216,68291109
2021-06-01,4.26,4.5,4.25,4.45,66469400,54368,294897266
2021-06-02,4.47,4.52,4.35,4.45,50029900,39159,222082630
2021-06-04,4.44,4.67,4.41,4.63,44931700,37106,205036123
2021-06-07,4.63,4.72,4.55,4.59,37053400,23800,171713853
2021-06-08,4.62,4.7,4.55,4.56,33168000,21104,152704413
2021-06-09,4.55,4.63,4.46,4.5,28903700,16812,130612604
2021-06-10,4.51,4.53,4.42,4.46,24458000,14719,109394267
2021-06-11,4.48,4.51,4.27,4.34,34564400,18380,150259140
2021-06-14,4.37,4.8,4.36,4.75,106011800,54809,496583724
2021-06-15,4.78,4.8,4.62,4.66,52840200,32293,247027736
2021-06-16,4.67,4.7,4.57,4.64,51206300,30948,237066828
2021-06-17,4.65,4.83,4.59,4.66,48823800,31227,229574895
2021-06-18,4.67,4.69,4.53,4.57,73858100,24962,339610167
2021-06-21,4.59,4.83,4.58,4.8,50631600,48944,239922248
2021-06-22,4.79,4.79,4.62,4.69,48888400,33101,229194729
2021-06-23,4.7,4.79,4.68,4.74,32213500,21348,152235163
2021-06-24,4.76,4.9,4.73,4.75,43028500,21987,207092199
2021-06-25,4.78,4.8,4.54,4.59,41589500,25625,192871180
2021-06-28,4.58,4.68,4.54,4.57,31445800,15732,144203296
2021-06-29,4.58,4.6,4.44,4.49,32778000,19424,147599364
2021-06-30,4.47,4.48,4.32,4.33,48270200,39255,210959349
2021-07-01,4.4,4.46,4.26,4.26,45753700,32541,198228290
2021-07-02,4.31,4.37,4.26,4.34,34950400,25455,151183448
2021-07-05,4.35,4.36,4.28,4.3,18586000,13081,80054299
2021-07-06,4.27,4.27,4.14,4.17,36195200,47755,151707086
2021-07-07,4.22,4.24,4.13,4.17,39253700,31685,163777641
2021-07-08,4.14,4.16,4.08,4.14,33526700,23691,138013393
2021-07-12,4.19,4.34,4.18,4.23,30264400,18200,128678813
2021-07-13,4.21,4.31,4.18,4.25,28468300,14382,120713361
2021-07-14,4.28,4.35,4.25,4.28,23998400,13454,102990663
2021-07-15,4.26,4.28,4.19,4.19,19473500,11601,82279517
2021-07-16,4.21,4.29,4.13,4.14,30687700,14662,128657734
2021-07-19,4.09,4.13,4.03,4.06,29503000,20532,119937286
2021-07-20,4.07,4.12,4.04,4.07,22119600,12340,90341911
2021-07-21,4.08,4.08,3.95,3.97,44833900,22005,179207492
2021-07-22,3.96,4.02,3.92,3.95,28389500,21703,112534094
2021-07-23,3.94,3.97,3.87,3.87,25516100,14902,99510338
2021-07-26,3.87,3.92,3.78,3.79,31638700,20123,121620842
2021-07-27,3.78,3.81,3.66,3.73,47461100,31564,176365989
2021-07-28,3.75,3.84,3.73,3.82,33733700,18494,127574181
2021-07-29,3.84,3.87,3.68,3.71,35673300,14774,133746372
2021-07-30,3.71,3.75,3.64,3.64,30725800,21268,112971002
2021-08-02,3.7,3.73,3.64,3.64,32618000,23082,119664228
2021-08-03,3.65,3.67,3.55,3.6,39527600,21836,142619451
2021-08-04,3.62,3.64,3.53,3.56,28062800,19236,99950536
2021-08-05,3.58,3.62,3.47,3.48,34410600,24943,121600061
2021-08-06,3.5,3.56,3.47,3.51,44310300,18813,155555054
2021-08-09,3.49,3.53,3.46,3.48,27287500,17282,95167432
2021-08-10,3.49,3.6,3.43,3.44,56071000,27040,196523387
2021-08-11,3.45,3.46,3.33,3.35,35152300,23556,118844394
2021-08-12,3.36,3.37,3.19,3.27,58613200,20119,191679248
2021-08-13,3.35,3.46,3.28,3.32,66960700,28019,225014290
2021-08-16,3.28,3.3,3.12,3.12,43125000,25791,137144160
2021-08-17,3.1,3.18,3.04,3.1,60604800,29426,188407772
2021-08-18,3.12,3.29,3.1,3.24,67833600,40814,217929444
2021-08-19,3.17,3.24,3.15,3.22,44465500,23550,141983123
2021-08-20,3.18,3.37,3.16,3.32,39813200,21840,130892552
2021-08-23,3.3,3.38,3.3,3.3,26002900,19632,86561516
2021-08-24,3.34,3.46,3.33,3.39,36874600,14538,125501121
2021-08-25,3.36,3.43,3.3,3.39,34711900,20650,116146699
2021-08-26,3.36,3.45,3.35,3.4,29346600,18261,99815976
2021-08-27,3.41,3.42,3.33,3.39,25098200,34928,84591202
2021-08-30,3.36,3.37,3.25,3.26,27006700,18759,88972166
2021-08-31,3.26,3.34,3.19,3.21,41650500,22577,135495663
2021-09-01,3.23,3.25,3.15,3.15,27025000,31738,86408272
2021-09-02,3.12,3.14,3.03,3.06,49841900,51140,153417671
2021-09-03,3.08,3.1,3.0,3.04,41200100,21486,125114472
2021-09-06,3.02,3.06,3.01,3.06,17584700,13222,53320782
2021-09-08,3.06,3.06,2.87,2.87,51842000,38162,151938291
2021-09-09,2.89,2.98,2.81,2.98,77003800,27141,222065686
2021-09-10,3.02,3.16,2.99,3.01,60751200,32755,186410182
2021-09-13,3.06,3.24,3.04,3.21,43850100,19093,138286143
2021-09-14,3.22,3.33,3.12,3.17,34267500,16077,110055079
2021-09-15,3.15,3.18,3.02,3.03,44249600,27236,135716422
2021-09-16,3.06,3.09,3.0,3.04,38902800,47215,118173541
2021-09-17,3.03,3.07,2.97,2.97,47457300,46667,141942104
2021-09-20,2.9,2.96,2.87,2.87,30442000,18956,88362113
2021-09-21,2.92,3.03,2.89,2.99,49975300,19374,148706883
2021-09-22,3.03,3.11,2.99,3.04,34137900,22687,104045495
2021-09-23,3.08,3.15,3.07,3.08,23594100,18686,73193538
2021-09-24,3.05,3.09,2.98,3.01,32909200,19439,99150919
2021-09-27,3.01,3.04,2.94,2.94,26034800,14709,77410810
2021-09-28,2.92,2.94,2.73,2.73,44903700,29255,126191980
2021-09-29,2.8,2.82,2.73,2.74,29861900,17082,82714375
2021-09-30,2.77,2.78,2.68,2.71,39886600,19811,108385670
2021-10-01,2.72,2.95,2.7,2.93,37711800,25784,107369295
2021-10-04,2.91,2.95,2.78,2.79,34158900,28936,96760384
2021-10-05,2.81,2.87,2.77,2.77,23682300,12989,66531154
2021-10-06,2.78,2.8,2.68,2.78,31778500,17288,86820242
2021-10-07,2.8,2.93,2.8,2.91,35054200,24121,101057334
2021-10-08,2.92,3.08,2.92,3.01,45584100,46873,137952786
2021-10-11,3.01,3.05,2.94,2.96,26670700,19353,79640633
2021-10-13,2.96,3.2,2.95,3.15,53317800,52692,166838053
2021-10-14,3.2,3.22,3.05,3.08,26762900,23927,82972148
2021-10-15,3.07,3.15,3.04,3.11,32506800,18580,100909129
2021-10-18,3.11,3.14,3.01,3.11,29902200,22211,91596005
2021-10-19,3.08,3.09,2.87,2.9,60394200,39090,178898687
2021-10-20,2.92,2.97,2.88,2.89,27613600,18387,80698764
2021-10-21,2.83,2.9,2.7,2.72,54265900,62221,151366030
2021-10-22,2.69,2.73,2.47,2.62,76118000,55756,197344856
2021-10-25,2.68,2.75,2.64,2.7,38303000,26227,103475677
2021-10-26,2.67,2.68,2.51,2.51,47049900,24814,121006434
2021-10-27,2.52,2.7,2.52,2.65,43802100,31948,115738092
2021-10-28,2.58,2.68,2.52,2.54,42696100,20859,110818860
2021-10-29,2.58,2.6,2.48,2.48,37729200,17912,95197992
2021-11-01,2.55,2.8,2.54,2.8,61381200,28932,167436581
2021-11-03,2.79,3.01,2.77,2.89,65894700,31629,190652343
2021-11-04,2.9,2.93,2.66,2.66,54173600,29025,148625735
2021-11-05,2.71,2.77,2.63,2.68,35609200,16721,95876845
2021-11-08,2.64,2.8,2.59,2.8,44395000,22411,118866158
2021-11-09,2.8,2.96,2.75,2.8,54299600,23684,153819144
2021-11-10,2.82,2.88,2.74,2.75,32852500,15289,91969169
2021-11-11,2.78,2.92,2.77,2.77,41459900,17724,117593243
2021-11-12,2.78,2.88,2.69,2.79,44192600,15785,122867957
2021-11-16,2.79,2.82,2.61,2.61,44909100,20633,120132406
2021-11-17,2.62,2.66,2.51,2.57,44857200,40537,115487772
2021-11-18,2.55,2.66,2.54,2.55,28432800,15521,73433417
2021-11-19,2.55,2.61,2.51,2.51,32935500,13608,84078855
2021-11-22,2.53,2.55,2.41,2.41,40934800,15226,101283476
2021-11-23,2.44,2.44,2.33,2.37,51835200,25719,123525946
2021-11-24,2.35,2.46,2.34,2.46,29087400,15467,70128461
