Date,Open,High,Low,Close,Volume,Neg,Fin
2017-05-25,16.67128,16.84273,16.24769,16.38889,601000,3606,19658269
2017-05-26,16.56034,17.01418,16.52504,16.99401,1363300,6545,45802229
2017-05-29,16.89316,16.97888,16.52,16.74692,456900,2965,15170756
2017-05-30,16.74692,17.14025,16.70154,16.91838,598400,4427,20143842
2017-05-31,16.96376,16.99401,16.35863,16.42418,1554400,8582,50959186
2017-06-01,16.56538,16.72171,16.45444,16.5906,1907700,4858,62965551
2017-06-02,16.71162,16.82256,16.34855,16.57547,655200,4178,21590554
2017-06-05,16.43427,16.77213,16.28803,16.67128,711600,3012,23295328
2017-06-06,16.52504,16.66623,16.31324,16.5553,678800,3418,22110033
2017-06-07,16.39393,16.42923,16.04598,16.31324,960600,5290,31047697
2017-06-08,16.14179,16.49983,16.13675,16.36367,701200,4386,22685925
2017-06-09,16.5906,16.79735,14.98701,15.09795,5425300,16137,169474670
2017-06-12,15.22402,15.40555,14.79538,14.80547,3135100,9920,93380904
2017-06-13,14.7853,14.99709,14.48777,14.52307,2260800,10175,65811737
2017-06-14,14.54829,14.66427,14.18521,14.21547,2909300,10435,83182725
2017-06-16,14.18521,14.40709,14.01376,14.10957,3240600,12484,91551194
2017-06-19,14.15495,14.33145,14.11966,14.11966,1159600,5504,32685532
2017-06-20,14.24068,14.32641,13.81709,13.92299,2252400,7419,62868401
2017-06-21,14.06923,14.06923,13.68094,13.71624,1126000,4765,30808679
2017-06-22,13.71624,14.06923,13.45906,13.45906,1774300,4646,47687096
2017-06-23,13.4641,13.62043,13.38846,13.38846,881200,4155,23519982
2017-06-26,13.41872,13.44393,13.13632,13.17162,1393500,6321,36625182
2017-06-27,13.16658,13.50444,12.63709,13.03547,3528300,10819,90290856
2017-06-28,13.08085,13.28256,12.99008,13.20692,1305500,5288,34013177
2017-06-29,13.31282,13.37837,12.80855,12.96991,6268600,5702,162897735
2017-06-30,13.07581,13.10102,12.89427,12.95983,1840500,5548,47490205
2017-07-03,13.01025,13.02538,12.68248,12.68752,751100,3718,19108922
2017-07-04,12.74803,12.74803,12.57154,12.64718,622300,4067,15575777
2017-07-05,12.75812,12.99008,12.61188,12.85897,2743400,8518,70014773
2017-07-06,12.95983,13.0859,12.67239,12.8035,2752700,5031,69895014
2017-07-07,12.88923,12.92453,12.45051,12.49085,1485200,6050,37333126
2017-07-10,12.55641,12.82872,12.50598,12.77829,981000,5207,24690640
2017-07-11,12.85393,12.85897,12.37991,12.51607,1953900,7397,48747578
2017-07-12,12.57658,12.75307,12.52111,12.57154,1909500,8596,47681411
2017-07-13,12.58162,12.65726,12.52111,12.57154,1329000,5162,33137999
2017-07-14,12.63205,12.69761,12.3547,12.42025,11598200,6302,289538289
2017-07-17,12.47068,12.50598,11.9059,11.94119,3830800,8622,91487750
2017-07-18,11.90085,12.04709,11.83025,11.96136,2810600,6650,66659024
2017-07-19,12.01179,12.13786,11.95632,12.05213,2587000,5047,61812725
2017-07-20,12.15299,12.1782,12.00675,12.02188,1192200,2871,28488239
2017-07-21,12.09752,12.09752,11.98153,12.02692,1430600,2889,34126427
2017-07-24,12.03701,12.09248,11.68401,11.74957,2477300,7004,58183922
2017-07-25,11.84034,11.85547,11.38649,11.39154,4389600,5911,100142073
2017-07-26,11.39658,11.46718,11.18983,11.39154,3065300,7419,69169786
2017-07-27,11.67393,12.10256,11.53778,12.08743,6116300,14959,143872514
2017-07-28,12.1782,12.54632,12.1782,12.46059,4663100,9930,115190604
2017-07-31,12.60684,12.72786,12.36478,12.63205,3804800,6007,94936548
2017-08-01,12.65222,12.70769,12.40513,12.40513,2370800,6924,59127981
2017-08-02,12.44042,12.69761,12.43034,12.64213,1743500,5931,43604978
2017-08-03,12.67239,12.98,12.41017,12.93461,3146000,7570,79276828
2017-08-04,12.99512,13.07077,12.91444,13.01025,2980500,7369,76813935
2017-08-07,13.01025,13.0859,12.92957,12.98,4924300,6300,126629495
2017-08-08,13.01025,13.03547,12.73795,12.8035,1635100,7760,41652332
2017-08-09,12.7329,12.91948,12.45555,12.82367,1856300,7105,46816995
2017-08-10,12.83376,12.84889,12.58666,12.65222,1051600,3666,26362737
2017-08-11,12.66735,12.99512,12.64213,12.78333,1543900,6524,39359869
2017-08-14,12.89931,13.40863,12.80855,13.33803,3021300,8636,79407225
2017-08-15,13.45401,13.66581,13.31282,13.59017,2687400,8908,72170083
2017-08-16,13.62043,13.81709,13.31786,13.38342,3399500,8085,90719345
2017-08-17,13.41367,13.52966,13.13128,13.43889,1730100,5578,45928770
2017-08-18,13.44897,14.02384,13.44897,14.02384,2801900,6404,76690774
2017-08-21,13.97342,14.11966,13.84231,13.99359,1688700,7314,46843940
2017-08-22,14.0894,14.4676,14.0894,14.34658,1721200,7396,49087128
2017-08-23,14.17008,14.72478,14.15495,14.57854,1901900,7757,55039908
2017-08-24,14.63906,15.17863,14.63906,15.15341,2432000,6462,72646016
2017-08-25,15.17863,15.32991,14.5735,14.69957,2882400,10947,84336538
2017-08-28,14.69957,14.96683,14.66427,14.90128,2003300,3983,59206262
2017-08-29,14.83572,15.25427,14.66931,15.13829,1336800,5842,39980485
2017-08-30,15.09795,15.22906,14.93154,15.14333,1079400,4721,32330482
2017-08-31,15.17863,15.18367,14.83068,14.87607,2063100,5105,61695950
2017-09-01,14.93154,15.02735,14.78025,14.98701,3858300,7072,113922885
2017-09-04,14.91137,15.02735,14.73487,14.88111,581200,3174,17157277
2017-09-05,14.98701,15.07273,14.85085,14.94162,1027200,5559,30497757
2017-09-06,15.02735,15.15341,14.87607,14.97692,1169600,7188,34799621
2017-09-08,15.03239,15.44085,15.03239,15.3047,1129900,4787,34350147
2017-09-11,15.48119,15.9653,15.1988,15.90478,4203100,11327,131434389
2017-09-12,15.93504,16.57547,15.84427,16.38889,2639800,9818,85020768
2017-09-13,16.3435,16.91333,16.33846,16.88812,2381100,8671,78722663
2017-09-14,16.70154,17.14025,16.47461,17.08982,2508800,6483,84223800
2017-09-15,16.97384,17.47812,16.97384,17.47812,1697500,5083,58409419
2017-09-18,17.46803,18.01769,17.28649,17.60923,1524500,7302,53566337
2017-09-19,17.48316,17.58401,16.77213,16.80743,2411400,6554,81562167
2017-09-20,16.74188,17.11504,16.48974,16.64102,1340300,5412,44612353
2017-09-21,16.64606,16.8276,16.02077,16.25778,1623200,5951,52558627
2017-09-22,16.2376,16.38384,15.76359,16.14179,1938700,6804,62143729
2017-09-25,16.18718,16.28803,15.67786,15.78376,1364800,4574,42977790
2017-09-26,15.6829,15.85436,15.55179,15.83418,919500,2674,28776162
2017-09-27,15.91991,16.02077,15.3047,15.66777,1109000,4380,34267497
2017-09-28,15.85436,16.00564,15.59213,15.60726,916300,5086,28692928
2017-09-29,15.80393,15.9653,15.65769,15.73333,1191600,5344,37313973
2017-10-02,15.72829,15.87957,15.38538,15.44589,938700,3393,28984604
2017-10-03,15.43581,15.93504,15.43581,15.88461,1494500,8276,46814868
2017-10-04,16.09137,16.88812,16.0712,16.55025,1557000,4876,51267281
2017-10-05,16.67632,16.98393,15.88966,16.01068,1774800,6754,57598427
2017-10-06,16.13171,16.13171,15.50136,15.70307,761600,2765,23812667
2017-10-09,15.78376,15.84427,15.52154,15.77872,296200,1484,9220229
2017-10-10,16.0006,16.13171,15.80393,16.01068,689900,2970,21871691
2017-10-11,16.11658,16.2376,15.44085,15.53162,990200,4134,30805824
2017-10-13,15.56692,16.00564,15.1282,15.18871,1671900,5454,51099787
2017-10-16,15.18871,15.69803,14.99709,15.69803,915100,4464,28153550
2017-10-17,15.73333,16.08632,15.20889,15.27948,1214000,4453,37589023
2017-10-18,15.43077,15.80393,15.33495,15.6123,884000,4606,27303728
2017-10-19,15.65769,15.6829,15.17359,15.53666,904600,3624,27654767
2017-10-20,15.56188,15.88461,15.39547,15.61735,862700,5654,26786682
2017-10-23,15.62239,15.67282,15.3047,15.39042,699400,4151,21438566
2017-10-24,15.39042,15.82914,15.39042,15.77872,2115700,4456,65549878
2017-10-25,15.86948,16.3435,15.81401,16.27794,1211200,3763,38527705
2017-10-26,16.33846,16.58051,15.95017,16.13675,1496200,5631,48661457
2017-10-27,16.14683,16.47461,16.01068,16.13675,899400,5104,28993538
2017-10-30,16.13675,16.13675,15.19376,15.42572,2515100,7844,77616484
2017-10-31,15.43077,15.66777,15.05256,15.61735,947500,4577,29011689
2017-11-01,15.73333,16.07623,15.38538,15.38538,797800,4528,24899809
2017-11-03,15.38538,15.53162,14.1247,14.77521,2598100,11207,75564416
2017-11-06,14.81051,15.1282,14.47265,14.50795,1786200,7104,52109362
2017-11-07,14.49786,14.6441,14.07932,14.09444,1125100,6886,31836232
2017-11-08,14.15495,14.88615,14.15495,14.88615,1878400,7107,54349208
2017-11-09,14.80547,15.39042,14.59871,14.92145,2135900,8798,63338148
2017-11-10,14.99205,14.99709,14.30624,14.42222,1251600,6888,35994343
2017-11-13,14.36171,14.94666,14.17008,14.7853,910800,4730,26443197
2017-11-14,14.83572,15.08786,14.62393,14.74495,1215100,6327,35878421
2017-11-16,15.13324,16.99401,15.13324,16.23256,6462700,21393,209178713
2017-11-17,16.07623,16.5906,15.58709,16.5906,2286900,9572,73630078
2017-11-21,16.64102,16.80239,16.35359,16.43931,1576600,7148,51587102
2017-11-22,16.41914,16.47461,15.98547,16.13171,1334200,6713,42776748
2017-11-23,16.13171,16.13171,15.82914,16.0712,417300,2284,13232788
2017-11-24,16.14179,16.2376,15.63247,15.63247,1071100,4487,33595088
2017-11-27,15.60726,15.63247,15.21393,15.47615,770000,4242,23467848
2017-11-28,15.56188,15.88966,15.47615,15.47615,917500,4037,28513691
2017-11-29,15.61735,15.62743,15.00213,15.05256,1342400,7712,40456024
2017-11-30,14.99709,15.14333,14.56342,14.70461,1582000,8313,46392472
2017-12-01,14.70461,15.29461,14.69453,14.84077,1392800,7660,41458670
2017-12-04,15.02231,15.58709,14.93154,15.50136,1359700,6179,41381673
2017-12-05,15.53162,15.66273,15.29461,15.43077,1118800,7248,34259320
2017-12-06,15.31983,15.88461,15.19376,15.88461,1437900,8114,44586635
2017-12-07,15.47111,15.74341,15.2694,15.53666,1322300,7804,40554218
2017-12-08,15.75854,15.75854,15.38034,15.48119,633000,3355,19488056
2017-12-11,15.5417,15.69803,15.14333,15.15846,707800,3322,21642071
2017-12-12,15.15341,15.58205,14.93658,15.58205,1120400,5346,33718285
2017-12-13,15.63247,15.98042,15.27948,15.34,1733000,8086,53797919
2017-12-14,15.34,15.40555,14.73991,14.83068,1721100,5881,51008723
2017-12-15,14.77017,15.15341,14.72478,14.92649,2548500,5492,75404327
2017-12-18,15.13829,15.43077,15.04247,15.17863,1080800,4770,32748963
2017-12-19,15.22402,15.55179,15.11812,15.45598,1000500,5048,30534638
2017-12-20,15.49128,16.05102,15.42068,15.88461,821500,4273,25901457
2017-12-21,15.90983,16.28803,15.8241,16.08632,1242000,7035,39511786
2017-12-22,16.08128,16.2729,15.88461,16.09641,527100,3705,16787550
2017-12-26,16.1988,16.24445,15.75757,15.96551,671700,3776,21115569
2017-12-27,15.99594,16.7009,15.99594,16.60453,815300,4034,26480003
2017-12-28,16.52846,16.88854,16.52846,16.76682,1455300,3006,48265281
2018-01-02,16.9139,17.09648,16.32052,16.38138,1216600,5549,39947598
2018-01-03,16.32559,16.80233,16.18866,16.24952,779700,5123,25364169
2018-01-04,16.33067,16.77697,16.33067,16.7364,1039100,5952,34117540
2018-01-05,16.73133,16.7364,16.5386,16.7364,1133100,3903,37220622
2018-01-08,16.8074,16.94433,16.3966,16.5386,823900,4204,26905775
2018-01-09,16.55889,16.65525,16.25459,16.38138,1011400,5158,32656584
2018-01-10,16.32052,16.65525,16.25459,16.5031,676200,3729,22023283
2018-01-11,16.60961,16.60961,16.29516,16.45746,909100,3041,29448771
2018-01-12,16.45746,16.89869,16.32559,16.75161,894200,5115,29324008
2018-01-15,16.76682,17.22835,16.76175,17.03055,946100,2785,31821255
2018-01-16,17.14213,17.24356,16.74147,16.74147,775000,3752,25814734
2018-01-17,16.76682,17.3805,16.76682,17.1472,966400,5452,32654946
2018-01-18,17.16748,17.53264,16.81247,16.81247,1452400,6563,49181571
2018-01-19,16.97983,17.44643,16.8429,17.39571,992700,5359,33808050
2018-01-22,17.2892,17.73551,17.17763,17.68986,982200,4632,34005826
2018-01-23,17.72029,17.75072,17.33485,17.63408,1263800,6348,43677100
2018-01-24,17.70001,18.90706,17.61886,18.81577,1996800,9738,71929798
2018-01-26,18.73969,18.76505,18.40496,18.53683,3000900,9523,109949119
2018-01-29,18.53683,18.56218,18.12602,18.15645,641400,2931,23164418
2018-01-30,18.04995,18.14124,17.88259,18.0043,634200,3601,22485861
2018-01-31,18.25789,18.26803,17.65436,17.71015,2398600,5628,84940144
2018-02-01,17.71015,17.99416,17.63914,17.75072,903700,4533,31827665
2018-02-02,17.70001,17.76087,17.17256,17.49714,1880600,6590,64848836
2018-02-05,17.44135,17.63914,17.16748,17.34499,1324500,5275,45617845
2018-02-06,17.20299,17.80144,16.95447,17.70508,1170200,6785,40365372
2018-02-07,17.75072,17.96373,17.59858,17.75072,1886800,6561,66128104
2018-02-08,17.75072,17.85216,17.05084,17.29428,2482300,5134,85781796
2018-02-09,17.33992,17.33992,16.66032,17.09648,1636800,5552,54719948
2018-02-14,17.23849,17.36021,16.80233,16.97983,2440400,7331,81706239
2018-02-15,17.01534,17.13705,16.67554,16.88854,2779200,7261,92462085
2018-02-16,16.9139,17.11677,16.76682,17.05084,844900,5152,28256064
2018-02-19,17.05591,17.63408,17.05591,17.56814,534600,2094,18452132
2018-02-20,17.56814,17.8268,17.36528,17.5225,856300,5847,29643948
2018-02-21,17.50729,17.64929,17.36021,17.36021,1162300,6035,40135958
2018-02-22,17.487,17.77101,17.19284,17.72029,637300,3668,22146321
2018-02-23,17.8268,18.25281,17.70001,18.15645,1598100,8533,56719919
2018-02-26,18.25789,18.53683,17.51743,17.62393,1310800,6605,46227410
2018-02-27,17.62393,17.92316,17.53264,17.75579,765200,3786,26780396
2018-02-28,17.72029,17.95866,17.06098,17.41092,2092600,6353,71849198
2018-03-01,17.32471,17.77608,17.32471,17.68986,729400,3820,25341082
2018-03-02,17.61886,17.61886,17.24863,17.56814,648600,3814,22307666
2018-03-05,17.49207,17.58843,17.04069,17.16748,1216700,4561,41252394
2018-03-06,17.26892,17.31964,16.79218,16.86826,1562100,7674,52359938
2018-03-07,16.86826,17.06098,16.74654,16.94433,2092500,6462,69775962
2018-03-08,16.95447,17.1472,16.78204,16.86318,546300,2900,18197108
2018-03-09,16.86318,17.10662,16.79726,16.94941,937400,5113,31274483
2018-03-12,16.93926,17.06605,16.89362,16.89362,569700,3547,19061506
2018-03-13,16.9139,17.00519,16.79218,16.88854,790700,4633,26337515
2018-03-14,16.90376,16.97476,16.34588,16.54367,1247400,5431,40698643
2018-03-15,16.82769,17.29935,16.13794,16.51832,3499200,11857,115256707
2018-03-16,16.31545,16.70597,16.27488,16.56396,1926300,5320,62753300
2018-03-19,16.34081,16.65525,16.28502,16.53353,915200,4466,29776502
2018-03-20,16.61286,16.71528,16.27487,16.27487,1140300,5492,36716843
2018-03-21,16.2595,16.56677,16.19293,16.43874,898100,5179,28763838
2018-03-22,16.31071,16.6487,16.30559,16.44898,1070400,6166,34488333
2018-03-23,16.27487,16.82795,16.27487,16.45922,783400,5367,25345920
2018-03-26,16.43874,16.51555,16.02393,16.2595,1627500,6923,51729281
2018-03-27,16.29023,16.30047,15.70642,15.83445,1669800,6620,52057359
2018-03-28,15.77812,16.19293,15.773,16.17756,1522900,6991,47805108
2018-03-29,16.05978,16.63846,15.9676,16.38753,1266100,7022,40096622
2018-04-02,16.23902,16.43362,16.07002,16.17756,902300,4240,28587034
2018-04-03,16.38241,16.69479,16.09051,16.66407,2159700,7643,69609436
2018-04-04,16.29023,16.69479,16.22365,16.64359,1350400,6549,43600328
2018-04-05,16.89964,17.00206,16.46947,16.73576,1215600,6545,39649496
2018-04-06,16.71016,16.8177,16.1622,16.31583,1288100,6151,41227918
2018-04-09,16.50019,16.50019,15.74227,15.87542,1355500,7520,42214277
2018-04-10,15.9932,16.21853,15.52718,16.12635,2078500,6033,64758670
2018-04-11,16.22365,16.50532,16.1622,16.24926,672300,3362,21438670
2018-04-12,16.34656,16.99694,16.34656,16.85355,1693400,7751,55446839
2018-04-13,16.80746,16.8177,16.13147,16.32096,1325600,7094,42351182
2018-04-16,16.51555,16.51555,15.98808,16.02393,905700,5101,28628200
2018-04-17,15.93687,16.48995,15.93687,16.44386,1356900,6440,43218434
2018-04-18,16.5258,16.63846,16.21341,16.43362,1655800,8373,53265907
2018-04-19,16.38753,16.58725,16.17756,16.53092,693900,3859,22221403
2018-04-20,16.69992,17.36566,16.69992,16.95085,1958700,9326,65246308
2018-04-23,17.00206,17.14545,16.48995,16.50532,1475300,6088,48216988
2018-04-24,16.6487,16.88939,16.38753,16.6231,1414400,6675,45886033
2018-04-25,16.43874,16.7204,16.29535,16.65383,967400,5160,31264969
2018-04-26,16.65383,16.87403,16.46435,16.63334,757900,4915,24642436
2018-04-27,16.69479,17.1096,16.66407,17.07887,1629600,8739,53871286
2018-04-30,17.09424,17.1096,16.49507,16.49507,1510100,7189,49181672
2018-05-02,16.38753,17.09936,16.38753,16.94061,1771900,10076,58528725
2018-05-03,16.84843,17.06864,16.3568,16.46947,1371300,8593,44771525
2018-05-04,16.45922,16.76649,16.02905,16.4285,1757700,8443,56730688
2018-05-07,16.53092,16.60774,15.88566,16.07002,1020600,5469,32238659
2018-05-08,16.13147,16.24926,15.57327,15.90102,1385800,7409,43164916
2018-05-09,15.94199,16.10587,15.73715,16.00857,1288700,5898,40177421
2018-05-10,16.02393,16.17756,15.90615,16.08026,1045600,6349,32796777
2018-05-11,17.6678,19.25534,17.43736,18.43597,12504100,28280,449791013
2018-05-14,18.4923,18.8559,18.25161,18.395,2740000,10661,99213849
2018-05-15,18.20552,19.91597,18.00068,19.35265,4006700,17302,149618611
2018-05-16,19.22974,19.36801,18.55888,18.69202,3256400,10342,120155892
2018-05-17,18.44621,18.52815,17.87777,18.04677,2897300,12692,103191519
2018-05-18,17.91362,18.28234,17.6678,18.01604,3015600,14310,105736386
2018-05-21,18.0314,18.37964,17.81631,17.98531,1352400,7810,47568004
2018-05-22,18.14407,18.33355,17.74462,18.1287,1941100,8709,68237187
2018-05-23,17.92386,18.18504,17.47832,17.56538,1468300,5255,51358662
2018-05-24,17.51417,18.14919,17.29396,17.92386,3115600,11831,108207849
2018-05-25,18.07237,18.23112,17.41687,17.58587,1267500,7192,43904312
2018-05-28,17.47832,17.63708,16.93036,17.15569,1615700,5190,54596262
2018-05-29,17.15569,17.56538,16.66407,16.89964,1278100,7715,42637649
2018-05-30,16.79722,17.46808,16.79722,17.26836,3191600,10003,107366345
2018-06-01,17.6678,17.95971,16.99694,17.87265,1412800,7607,48575152
2018-06-04,17.99044,19.28095,17.98531,19.03514,2598800,13773,95094631
2018-06-05,18.92248,19.17853,17.94435,17.94435,2284400,8659,83330355
2018-06-06,17.9085,18.33867,17.71902,18.07237,1585700,7901,55796090
2018-06-07,17.5705,17.7651,16.70504,17.30933,1964200,10430,66188881
2018-06-08,17.31957,18.05189,16.89964,17.7651,1670600,9055,57379167
2018-06-11,17.82144,18.0314,17.13009,17.21203,1472300,7324,50370257
2018-06-12,17.01742,17.53978,16.82795,17.00206,1743400,6116,58229541
2018-06-13,16.89964,17.38102,16.4541,16.75113,1493300,7272,49610575
2018-06-14,16.73064,17.46296,16.59749,16.59749,1703700,8200,56300046
2018-06-15,16.59749,16.59749,16.00344,16.29023,2172600,9350,69131334
2018-06-18,16.14172,16.21853,15.75251,15.87542,2127400,10970,66588421
2018-06-19,15.89078,16.17244,15.74739,15.7986,1915500,9338,59726605
2018-06-20,15.91639,16.09051,15.64497,15.83445,1505300,7346,46519605
2018-06-21,15.87542,15.87542,15.45549,15.56815,1328800,5932,40647674
2018-06-22,15.65521,15.8703,15.2404,15.51182,940800,4422,28350612
2018-06-25,15.35819,15.84469,15.35819,15.73203,1419100,7162,43296763
2018-06-26,15.82933,15.95736,15.51694,15.61936,2543100,8577,78022911
2018-06-27,15.71666,15.87542,15.1175,15.15847,1493400,7460,45200670
2018-06-28,15.08677,15.83445,15.08677,15.80372,1326400,6755,40575704
2018-06-29,15.87542,15.98808,15.39403,15.50158,1948600,9639,59434197
2018-07-02,15.46573,15.87542,15.46573,15.67057,900800,5233,27660539
2018-07-03,15.71666,15.84981,15.46573,15.48622,1170600,6599,35737369
2018-07-04,15.53743,15.66033,15.46061,15.46061,477500,2285,14489752
2018-07-05,15.48109,16.04954,15.13286,15.24552,1292000,6041,38879833
2018-07-06,15.45549,15.57327,15.23016,15.39916,697300,3431,21008946
2018-07-10,15.60912,15.8703,15.36331,15.5323,1537900,7320,46727818
2018-07-11,15.38379,15.60912,15.24552,15.24552,1417500,4740,42584090
2018-07-12,15.27113,15.56303,15.17895,15.38891,3185300,6780,95563029
2018-07-13,15.35307,15.63985,15.29673,15.40428,1236600,4884,37192260
2018-07-16,15.49134,15.63473,15.16358,15.17383,1735300,5682,52214070
2018-07-17,15.19431,15.67057,15.19431,15.61424,1597900,7781,48291675
2018-07-18,15.67057,16.02393,15.64497,16.00857,963500,4516,29910947
2018-07-19,15.97784,16.09563,15.57839,15.82933,1368400,6974,42194211
2018-07-20,16.61798,16.61798,15.75251,15.82421,1198200,4719,37486841
2018-07-23,15.87542,16.15196,15.36843,15.36843,1421900,5878,43599926
