Date,Open,High,Low,Close,Volume,Neg,Fin
2017-09-01,15.09472725857551,15.442727517912926,15.09472725857551,15.233929293124469,934600,3642,16399204
2017-09-04,15.373131327673422,15.625430791637804,15.260033898257996,15.573231235440687,808800,2610,14416019
2017-09-05,15.747236192144369,15.903834860735715,15.61673247461661,15.660233713792527,1633000,8130,29496153
2017-09-06,15.668932030813725,15.677640001904864,15.329630088497504,15.486238411158793,1186700,5606,21086332
2017-09-08,15.399235932806953,15.468832123046456,15.277430532300386,15.425330883870537,404200,2340,7142928
2017-09-11,15.460133806025262,15.51233336222238,15.286128849321582,15.468832123046456,868900,3995,15374285
2017-09-12,15.442727517912926,15.59062786948308,15.399235932806953,15.581929552461885,552600,2958,9850754
2017-09-13,15.49493672817999,15.747236192144369,15.477530440067651,15.747236192144369,663800,2758,11906321
2017-09-14,15.72983955810198,15.956034416932832,15.486238411158793,15.573231235440687,608300,3709,10911686
2017-09-15,15.49493672817999,15.668932030813725,15.364433010652228,15.660233713792527,845900,4333,15115365
2017-09-18,15.825540353475017,15.999545310178696,15.677640001904864,15.94734575398158,1071000,4143,19534725
2017-09-19,15.999545310178696,16.043036895284672,15.7733407972779,15.999545310178696,1165100,5445,21309047
2017-09-20,15.999545310178696,16.138747344727655,15.573231235440687,16.051744866375813,1002900,4018,18271051
2017-09-21,15.921241148848052,16.138747344727655,15.816832382383875,16.034338578263476,825800,4167,15222124
2017-09-22,16.130039373636514,16.138747344727655,15.738537875123177,15.834238670496212,713200,3504,12972589
2017-09-25,15.842936987517406,16.051744866375813,15.660233713792527,15.790737431320292,831600,4543,15129655
2017-09-26,15.72113158701084,15.72983955810198,15.364433010652228,15.52972999626477,691200,2594,12324979
2017-09-27,15.477530440067651,15.503635045201186,14.894627350808245,15.294827166342776,2066700,3781,35865434
2017-09-28,15.294827166342776,15.373131327673422,14.94682690700536,15.338328405518697,1304300,3770,22744799
2017-09-29,15.355725039561086,15.651535396771337,15.260033898257996,15.477530440067651,898100,3078,15992799
2017-10-02,15.660233713792527,15.89513654371452,15.49493672817999,15.834238670496212,543700,2529,9859849
2017-10-03,15.80813406536268,16.121341056615318,15.799435748341487,15.929939465869246,1635400,2661,29950912
2017-10-04,15.877739909672131,16.051744866375813,15.72983955810198,16.008233973129947,947900,3145,17361514
2017-10-05,16.034338578263476,16.225740169009548,15.89513654371452,16.077839817439397,826000,4043,15270703
2017-10-06,16.008233973129947,16.173540612812435,15.912542831826856,16.138747344727655,867100,3549,16008241
2017-10-09,16.199645217945964,16.391046808692035,16.060443183397005,16.199645217945964,1201000,3568,22385924
2017-10-10,16.330148935473723,16.556343794304574,16.295346013318998,16.495445921086265,1092700,2880,20586949
2017-10-11,16.565051765395715,16.57375008241691,16.086538134460593,16.3736405205797,795900,3917,14866952
2017-10-13,16.486747604065073,16.660752560768753,16.31274264736139,16.46935097002268,505500,3052,9598194
2017-10-16,16.46935097002268,16.57375008241691,16.112642739594126,16.295346013318998,597200,3277,11198890
2017-10-17,16.286647696297806,16.286647696297806,15.956034416932832,16.043036895284672,428100,2004,7894567
2017-10-18,16.051744866375813,16.32144096438258,15.98213902206636,16.31274264736139,260500,1871,4854823
2017-10-19,16.304044330340194,16.521550526219798,16.16484229579124,16.33884725249492,809400,4518,15204195
2017-10-20,16.364942203558503,16.538947160262186,16.016941944221088,16.10394442257293,602600,3361,11177033
2017-10-23,16.121341056615318,16.199645217945964,15.790737431320292,16.02564026124228,620500,3055,11382454
2017-10-24,16.043036895284672,16.077839817439397,15.695036635947254,16.077839817439397,863600,4208,15824464
2017-10-25,16.26924140818547,16.304044330340194,15.790737431320292,16.008233973129947,1135000,4677,20827938
2017-10-26,16.008233973129947,16.14744566174885,15.929939465869246,16.095246105551734,428100,2669,7909748
2017-10-27,16.18223892983363,16.18223892983363,15.799435748341487,15.921241148848052,540300,2776,9879167
2017-10-30,15.869041592650936,15.999545310178696,15.5558346013983,15.799435748341487,626900,2815,11365209
2017-10-31,15.921241148848052,16.051744866375813,15.70373495296845,16.016941944221088,533700,3104,9795284
2017-11-01,16.095246105551734,16.225740169009548,15.929939465869246,16.156143978770043,570700,1678,10568410
2017-11-03,16.16484229579124,16.225740169009548,15.70373495296845,16.199645217945964,750200,4080,13737917
2017-11-06,16.225740169009548,16.356243886537307,15.964742388023971,16.060443183397005,888200,2077,16391224
2017-11-07,16.138747344727655,16.173540612812435,15.416632566849342,15.70373495296845,766300,2686,13854809
2017-11-08,15.712433269989644,15.938637782890442,15.521031679243576,15.695036635947254,992800,2865,17934934
2017-11-09,15.76463282618676,15.799435748341487,15.547136284377103,15.573231235440687,1134900,4645,20411125
2017-11-10,15.538428313285966,15.59933584057422,15.207824687990936,15.355725039561086,882200,3790,15581527
2017-11-13,15.416632566849342,15.5558346013983,15.051226019399593,15.355725039561086,736400,3368,12985566
2017-11-14,15.451435489004067,15.538428313285966,14.868522745674715,15.129530180730235,929400,3800,16244480
2017-11-16,15.13822849775143,15.538428313285966,14.96422354104775,15.364433010652228,1176600,5039,20753218
2017-11-17,15.390527961715812,15.72983955810198,15.103425575596706,15.72983955810198,926200,3282,16459286
2017-11-21,15.973440705045167,15.973440705045167,15.51233336222238,15.70373495296845,636900,2946,11509032
2017-11-22,15.782039114299094,15.869041592650936,15.52972999626477,15.869041592650936,477300,3259,8623045
2017-11-23,15.860333621559796,15.860333621559796,15.581929552461885,15.70373495296845,332000,1700,5995018
2017-11-24,15.70373495296845,15.70373495296845,15.434029200891732,15.442727517912926,483400,2443,8607847
2017-11-27,15.407934249828148,15.416632566849342,15.146926814772623,15.207824687990936,543100,1999,9506616
2017-11-28,15.294827166342776,15.355725039561086,15.007724780223668,15.007724780223668,971400,4273,16875262
2017-11-29,15.007724780223668,15.07733062453312,14.668422837907448,14.764123633280484,915700,3988,15577404
2017-11-30,14.825021506498793,14.87722106269591,14.35521584665481,14.87722106269591,1380000,4300,23181072
2017-12-01,14.87722106269591,15.09472725857551,14.624921598731529,14.96422354104775,744200,3826,12678345
2017-12-04,14.920722301871828,15.13822849775143,14.825021506498793,14.94682690700536,200700,1334,3450088
2017-12-05,14.920722301871828,15.007724780223668,14.711924077083369,14.920722301871828,263100,1807,4482018
2017-12-06,14.912023984850634,14.912023984850634,14.450916642027844,14.633619915752725,956700,3381,16087691
2017-12-07,14.564023725513216,14.72932071112576,14.407415402851925,14.703225760062171,281300,1243,4740095
2017-12-08,14.781520267322874,14.781520267322874,14.624921598731529,14.642318232773915,243700,1613,4116055
2017-12-11,14.607524964689135,14.825021506498793,14.520522486337295,14.807624872456405,384000,1739,6496907
2017-12-12,14.642318232773915,14.833719823519989,14.590118676576802,14.616223281710331,2116300,2890,35597795
2017-12-13,15.051226019399593,15.233929293124469,14.703225760062171,14.96422354104775,3007200,5020,51861814
2017-12-14,14.938128589984164,15.15562513179382,14.798926555435209,15.02512141426606,898300,4041,15470232
2017-12-15,15.146926814772623,15.564532918419497,14.920722301871828,15.486238411158793,854200,4362,15140070
2017-12-18,15.521031679243576,15.790737431320292,15.364433010652228,15.660233713792527,880600,4504,15836820
2017-12-19,15.660233713792527,15.94734575398158,15.49493672817999,15.834238670496212,742400,4808,13441892
2017-12-20,15.755934509165565,16.18223892983363,15.755934509165565,15.94734575398158,729400,3222,13375020
2017-12-21,16.14744566174885,16.330148935473723,15.869041592650936,16.156143978770043,561200,2800,10411236
2017-12-22,16.095246105551734,16.356243886537307,16.086538134460593,16.243146457121885,505100,1681,9450122
2017-12-26,16.364942203558503,16.460652653001485,16.10394442257293,16.408443442734427,244900,798,4602203
2017-12-27,16.356243886537307,16.53024884324099,16.286647696297806,16.53024884324099,428100,1749,8082679
2017-12-28,16.53024884324099,16.939156629866666,16.46935097002268,16.791256278296512,654800,3355,12534730
2018-01-02,16.84345583449363,16.904353707711937,16.59985468755044,16.63464795563522,464700,2022,8924668
2018-01-03,16.63464795563522,16.730348751008258,16.364942203558503,16.65205424374756,425400,1830,8121100
2018-01-04,16.765151673162983,16.852154151514824,16.53024884324099,16.625949638614024,584800,3250,11213932
2018-01-05,16.695545828853533,16.695545828853533,16.25184477414308,16.443246364889152,890700,3390,16808035
2018-01-08,16.486747604065073,16.486747604065073,16.356243886537307,16.356243886537307,327700,1907,6178415
2018-01-09,16.434548047867956,16.46935097002268,16.190946900924768,16.330148935473723,405000,3063,7585808
2018-01-10,16.199645217945964,16.26924140818547,16.016941944221088,16.14744566174885,524700,3039,9725081
2018-01-11,16.086538134460593,16.16484229579124,15.842936987517406,16.095246105551734,843100,4320,15546313
2018-01-12,15.956034416932832,16.31274264736139,15.912542831826856,16.25184477414308,562500,3894,10436341
2018-01-15,16.260543091164273,16.443246364889152,16.095246105551734,16.356243886537307,302300,1698,5652810
2018-01-16,16.26924140818547,16.391046808692035,15.98213902206636,16.008233973129947,813400,4593,15060285
2018-01-17,16.016941944221088,16.086538134460593,15.712433269989644,16.0691415004182,879400,4924,16114032
2018-01-18,16.0691415004182,16.18223892983363,15.877739909672131,16.18223892983363,494700,3316,9123357
2018-01-19,16.173540612812435,16.286647696297806,16.008233973129947,16.043036895284672,524700,3564,9727488
2018-01-22,16.077839817439397,16.077839817439397,15.76463282618676,16.008233973129947,477400,2652,8750468
2018-01-23,16.016941944221088,16.156143978770043,15.80813406536268,16.034338578263476,525200,3076,9672448
2018-01-24,16.190946900924768,16.42584973084676,16.016941944221088,16.095246105551734,695200,3434,12962430
2018-01-26,16.10394442257293,16.347545569516114,16.10394442257293,16.286647696297806,498900,3613,9306313
2018-01-29,16.199645217945964,16.486747604065073,16.10394442257293,16.486747604065073,996100,3733,18744840
2018-01-30,16.434548047867956,16.486747604065073,16.18223892983363,16.31274264736139,834200,4704,15631621
2018-01-31,16.364942203558503,16.434548047867956,16.199645217945964,16.39974512571323,1137700,5849,21374917
2018-02-01,16.443246364889152,16.660752560768753,16.330148935473723,16.53024884324099,634300,2999,12050422
2018-02-02,16.443246364889152,16.486747604065073,16.286647696297806,16.39974512571323,443500,2508,8356690
2018-02-05,16.39974512571323,16.53024884324099,16.060443183397005,16.304044330340194,434300,2004,8141779
2018-02-06,16.32144096438258,16.32144096438258,15.869041592650936,16.18223892983363,660700,3769,12227317
2018-02-07,16.260543091164273,16.408443442734427,15.98213902206636,16.190946900924768,477200,2799,8894553
2018-02-08,16.190946900924768,16.260543091164273,15.973440705045167,15.973440705045167,567600,2585,10505051
2018-02-09,16.14744566174885,16.260543091164273,15.755934509165565,16.095246105551734,1222500,6757,22533436
2018-02-14,16.138747344727655,16.53024884324099,16.138747344727655,16.39974512571323,478200,2443,8976554
2018-02-15,16.443246364889152,16.443246364889152,16.18223892983363,16.18223892983363,543900,3105,10200108
2018-02-16,16.190946900924768,16.330148935473723,16.060443183397005,16.225740169009548,25491200,2715,471971146
2018-02-19,16.225740169009548,16.50414423810746,16.225740169009548,16.434548047867956,708200,2613,13378510
2018-02-20,16.495445921086265,16.582448399438107,16.32144096438258,16.478049287043877,638700,2851,12084810
2018-02-21,16.53024884324099,16.82604954638129,16.451944681910348,16.478049287043877,913900,3770,17410936
2018-02-22,16.617251321592832,16.617251321592832,16.417141759755623,16.57375008241691,768300,2558,14612414
2018-02-23,16.50414423810746,16.730348751008258,16.199645217945964,16.5911467164593,782100,4401,14854015
2018-02-26,16.625949638614024,16.87824910257841,16.217041851988355,16.225740169009548,1127100,3878,21448801
2018-02-27,16.23444814010069,16.364942203558503,16.008233973129947,16.008233973129947,764500,3168,14171519
2018-02-28,16.008233973129947,16.077839817439397,15.72983955810198,15.964742388023971,1370000,4654,25046986
2018-03-01,16.016941944221088,16.034338578263476,15.581929552461885,15.834238670496212,691900,3430,12570793
2018-03-02,15.860333621559796,15.860333621559796,15.451435489004067,15.61673247461661,748100,3883,13398760
2018-03-05,15.651535396771337,15.668932030813725,15.468832123046456,15.61673247461661,663600,2360,11900380
2018-03-06,15.651535396771337,15.660233713792527,15.407934249828148,15.538428313285966,711200,4107,12678320
2018-03-07,15.538428313285966,15.581929552461885,15.303525483363972,15.399235932806953,571000,2074,10141231
2018-03-08,15.477530440067651,15.486238411158793,15.260033898257996,15.347026722539892,360900,2551,6367794
2018-03-09,15.399235932806953,15.64283707975014,15.373131327673422,15.634129108659,386100,2277,6885909
2018-03-12,15.712433269989644,15.76463282618676,15.477530440067651,15.59933584057422,401900,2184,7204100
2018-03-13,15.660233713792527,15.660233713792527,15.199126370969742,15.373131327673422,530700,3451,9433639
2018-03-14,15.364433010652228,15.451435489004067,15.24262761014566,15.268732215279192,338900,1872,5963205
2018-03-15,15.338328405518697,16.077839817439397,15.164323448815017,15.834238670496212,2197000,6705,39671956
2018-03-16,15.921241148848052,15.921241148848052,15.381829644694616,15.486238411158793,1351400,3603,24090098
2018-03-19,15.399235932806953,15.547136284377103,15.24262761014566,15.355725039561086,543800,2742,9582635
2018-03-20,15.355725039561086,15.503635045201186,14.972921858068943,15.190428053948546,986600,4372,17099922
2018-03-21,15.190428053948546,15.347026722539892,15.007724780223668,15.233929293124469,922900,4266,16028031
2018-03-22,15.268732215279192,15.320931771476308,15.051226019399593,15.181729736927352,429700,2904,7488267
2018-03-23,15.24262761014566,15.312223800385167,15.09472725857551,15.216532659082077,428000,2636,7490662
2018-03-26,15.260033898257996,15.260033898257996,15.0338293853572,15.233929293124469,478300,2366,8334245
2018-03-27,15.225230976103273,15.225230976103273,14.98162017509014,15.15562513179382,544400,2553,9474334
2018-03-28,15.1121238926179,15.207824687990936,14.868522745674715,15.007724780223668,546400,2920,9444932
2018-03-29,15.15562513179382,15.347026722539892,14.999026463202474,15.251325927166857,1275000,2135,22187164
