Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-06,24.519279825052497,24.605820733117728,23.88747074735697,23.930746156210844,1834800,8871,51047411
2017-07-07,24.0778746186,24.770261340976937,24.04326023730241,24.28559063531308,2467300,11723,69541291
2017-07-10,24.46734338864234,24.744298077593115,24.03459920974613,24.199039817605332,1298300,6545,36476524
2017-07-11,24.424067979788468,24.80488563191704,24.181727672135285,24.77892236853322,2132500,11658,60651292
2017-07-12,24.80488563191704,25.43668479997005,24.80488563191704,25.099152466337863,1933400,9776,56109680
2017-07-13,25.14242787519174,25.384758273202408,25.073189202954044,25.36744612773236,1259600,6515,36844118
2017-07-14,25.35879500981859,25.56651102653167,24.83950001321463,25.125115729721685,1953800,8996,56812399
2017-07-17,25.125115729721685,25.125115729721685,24.63178399650155,24.926050830922375,1801700,10923,51757032
2017-07-18,24.83084889530086,25.081840320867816,24.709683696295524,25.081840320867816,1430800,7419,41150450
2017-07-19,25.073189202954044,25.090491438781584,24.33751716208072,24.40676574396093,2625500,9939,74571508
2017-07-20,24.527930942966268,24.59716961520396,24.259627371929263,24.259627371929263,1741900,6959,49043441
2017-07-21,24.26827848984303,24.38080248057711,24.14711329083769,24.294241753226853,910200,5141,25506935
2017-07-24,24.372141453020827,24.579857469733906,24.320214926253183,24.53658206088004,748300,3595,21162376
2017-07-25,24.54524308843632,24.54524308843632,23.65378155761756,24.190388699691567,4451500,12420,123306570
2017-07-26,24.06056247312995,24.12115002745388,23.809571047562997,23.861507483973156,2348200,8898,64890602
2017-07-27,23.896121865270743,24.01729697391859,23.36817575075301,23.71436911194148,2529500,10472,68785365
2017-07-28,23.71436911194148,23.904782892827026,23.54126747652599,23.627818294233737,1377600,7041,37759231
2017-07-31,24.06056247312995,24.225012990631672,23.800919929649226,24.225012990631672,2742900,9693,76336295
2017-08-01,24.199039817605332,24.458692270728573,24.138462172923926,24.40676574396093,2888100,11771,81168277
2017-08-02,24.38080248057711,26.051181732195527,24.38080248057711,25.384758273202408,4378200,14464,128178686
2017-08-03,25.18570328404561,25.488621236380208,24.926050830922375,25.055877057483997,2725400,11338,79042945
2017-08-04,25.099152466337863,25.973291942044064,25.099152466337863,25.80885133418485,2659900,8186,79142695
2017-08-07,25.80885133418485,26.120430314075733,25.557859908617903,25.921365415276423,1962200,11134,58529053
2017-08-08,25.774236952887264,26.051181732195527,25.627098580855595,25.74826377986093,1452000,8544,43254006
2017-08-09,25.635749698769363,25.704988371007055,25.289556337580898,25.653061844239417,913200,5097,26905184
2017-08-10,25.453996945440103,25.58382317200172,25.2203176653432,25.332831746434767,1245600,5100,36472769
2017-08-11,25.43668479997005,25.921365415276423,25.263593074197075,25.557859908617903,1696800,10533,49894498
2017-08-14,25.44534582752633,25.826163479654905,25.125115729721685,25.237629810813253,2222900,7744,65201734
2017-08-15,25.36744612773236,25.43668479997005,25.073189202954044,25.24628092872702,2497800,9799,72893545
2017-08-16,25.523245527320316,25.53189664523408,25.15973011101928,25.35879500981859,2030800,8413,59439262
2017-08-17,25.203015429515663,25.410721536586237,24.640445024057836,24.752949195506883,2443800,8267,70369428
2017-08-18,24.891426539982277,25.090491438781584,24.61448176067401,24.96067512186248,4076000,9041,117145705
2017-08-21,25.038564912013943,25.19435440195938,24.752949195506883,25.02125276654389,1184700,6935,34211053
2017-08-22,24.926050830922375,25.27225410175336,24.718334814209296,24.986638385246295,2355200,11277,68046630
2017-08-23,24.986638385246295,25.21166654742943,24.77892236853322,25.14242787519174,1590800,8395,45946329
2017-08-24,25.34149277399105,25.67903501726575,25.332831746434767,25.402070418672466,1289800,6776,38028889
2017-08-25,25.410721536586237,25.86943888850878,25.410721536586237,25.50593338185026,1183300,7653,35075815
2017-08-28,25.921365415276423,25.94732867866024,25.627098580855595,25.68768613517952,1128300,6084,33652541
2017-08-29,25.83481459756868,25.83481459756868,25.107803584251634,25.653061844239417,2387100,7748,70495986
2017-08-30,25.69633725309329,25.69633725309329,25.19435440195938,25.54920879070413,1054100,5317,30968996
2017-08-31,25.618447462941823,25.852126743038728,25.44534582752633,25.540547763147853,1650800,6928,48897947
2017-09-01,25.68768613517952,25.74826377986093,25.557859908617903,25.627098580855595,1315800,6975,39000392
2017-09-04,25.704988371007055,25.71364939856334,25.37609724564613,25.44534582752633,954500,4241,28121729
2017-09-05,25.774236952887264,25.860777860952496,25.627098580855595,25.83481459756868,2203100,9731,65654192
2017-09-06,25.8954021518926,26.58778887426954,25.8954021518926,26.52720131994561,4846000,16742,147845794
2017-09-08,26.60510101973959,26.98591867186816,26.60510101973959,26.933982235458004,2392900,11761,74254302
2017-09-11,27.13304713425732,27.695607630072637,27.046496316549568,27.254222242905165,2527000,13715,79761556
2017-09-12,27.271524478732704,27.652342130861275,27.08112060748968,27.184973661024955,2131000,10065,67363293
2017-09-13,27.124396016343542,27.92929681981205,27.124396016343542,27.47058937753201,4252000,12486,135756331
2017-09-14,26.708963982917385,27.92929681981205,26.708963982917385,27.73889294856902,5138500,13782,162494004
2017-09-15,27.678305394245093,28.388004262092085,27.62636895783494,28.388004262092085,4435400,21439,144428050
2017-09-18,28.379353144178317,28.543793752037523,28.12836171861136,28.5178304886537,2220800,8765,72840483
2017-09-19,28.5178304886537,29.236180474414457,28.240865890060416,29.01981333978761,2963600,11830,98925651
2017-09-20,29.25349261988451,29.314080174208435,28.63899568765904,29.140978538792947,2255600,12117,75562492
2017-09-21,29.305419146652152,29.38331884644613,28.67361997859914,29.08039098446902,2081200,7955,69627409
2017-09-22,28.89863823113976,29.02846445770138,28.388004262092085,28.60437139671893,1932300,9768,63802071
2017-09-25,28.578418042977624,28.66495895104286,28.22356365423288,28.47455507979983,1334100,7174,43820288
2017-09-26,28.31011447194062,28.595720278805164,27.955260083195867,28.26683906308675,1060500,5014,34696173
2017-09-27,28.448591816416005,28.448591816416005,27.6090667220074,27.955260083195867,2472200,10235,79694400
2017-09-28,28.041810900903616,28.12836171861136,27.574442431067297,27.574442431067297,2365200,10465,76194158
2017-09-29,27.669654276331325,28.21490262667659,27.41000182320809,27.86871917513064,2151700,13058,69206097
2017-10-02,27.98987446449346,28.370692116622035,27.75620509403907,28.370692116622035,1809700,7596,58708870
2017-10-03,28.561105897507574,29.279465792910845,28.379353144178317,29.279465792910845,1692600,8898,56781330
2017-10-04,29.279465792910845,29.6256492444568,29.04577660317143,29.305419146652152,1480800,8292,50242911
2017-10-05,29.599685981072977,30.24013626703976,29.461218546240104,29.642961389926853,2506600,12683,86562055
2017-10-06,29.44389649112754,29.634310272013085,29.06308874864148,29.348694555506025,3132700,8937,106205250
2017-10-09,29.288116910824613,29.52179619092152,29.0544277210852,29.305419146652152,2882700,5456,97609926
2017-10-10,29.547759454305336,30.04974230543925,29.461218546240104,29.989164660757837,2476100,7999,85492662
2017-10-11,29.842026288726164,30.24880720423856,29.539108336391568,30.170907504444585,1930000,10732,66844381
2017-10-13,29.9978157786716,30.335348112303787,29.833375170812392,30.16225638653081,2856300,13240,99480757
2017-10-16,30.16225638653081,30.37862352115766,29.772787616488472,30.14494424106076,3467500,13167,120383389
2017-10-17,30.14494424106076,30.47382545677917,29.9631914877315,30.11032985976317,4703700,12360,164647743
2017-10-18,30.032430159969195,30.387294458356457,29.599685981072977,30.21418291329845,1585900,11392,54911419
2017-10-19,29.91126496096386,30.02376913241291,29.530447308835285,29.729512207634595,1306300,7938,44802144
2017-10-20,29.790089852316008,30.04974230543925,29.513135163365234,29.513135163365234,1211300,4351,41746592
2017-10-23,29.58237383560293,29.93722822434768,29.106364157495356,29.25349261988451,2336000,9268,79863613
2017-10-24,28.993840166761277,29.461218546240104,28.820748440988297,29.305419146652152,1628900,7346,55089604
2017-10-25,29.41794313738623,29.668924653310672,28.751509768750605,29.08039098446902,2575700,8621,86638970
2017-10-26,29.08039098446902,29.357355583062308,28.846711704372115,29.08039098446902,1730800,6910,58124339
2017-10-27,29.09770312993907,29.660273535396904,28.985189048847506,29.426594255300003,991900,4954,33688973
2017-10-30,29.426594255300003,29.530447308835285,28.56975701542134,29.236180474414457,2089500,12354,69988690
2017-10-31,29.357355583062308,29.867989552109982,29.314080174208435,29.599685981072977,2515500,13968,86007050
2017-11-01,29.677585680866954,30.231495058768505,29.36600670097608,30.067054450909296,3283400,10928,113496438
2017-11-03,30.05840333299553,30.413247812097765,29.33138241003597,29.712209971807056,4339400,16311,149337695
2017-11-06,29.703539034608266,30.205531795384683,29.201566093116867,29.201566093116867,2136800,8567,73444431
2017-11-07,28.985189048847506,29.52179619092152,28.17163712746523,28.21490262667659,4195400,17525,140253740
2017-11-08,28.21490262667659,29.305419146652152,27.998535492049744,28.777473032134424,2097000,10413,69098806
2017-11-09,28.768821914220656,28.768821914220656,27.90333355642823,28.388004262092085,1899400,11719,62274993
2017-11-10,28.09373742767126,28.422628553032187,27.70426865762892,27.963921110752157,1430700,7885,46287510
2017-11-13,27.963921110752157,28.180288245379003,27.583103458623583,27.695607630072637,2148600,8280,69050447
2017-11-14,27.6090667220074,28.457242934329777,27.6090667220074,28.076425282201203,3127200,12178,101708463
2017-11-16,28.09373742767126,29.140978538792947,28.09373742767126,28.89863823113976,2355400,11552,78535541
2017-11-17,28.89863823113976,29.504484045451463,28.63034456974527,29.38331884644613,2410300,10805,81625464
2017-11-21,29.38331884644613,30.05840333299553,29.340043437592254,29.57372271768916,1696700,9553,58149538
2017-11-22,29.59103486315921,29.74682435310465,29.115015275409124,29.357355583062308,2188900,9428,74509545
2017-11-23,29.357355583062308,29.45255751868382,28.70823435989673,28.88132608566971,1298000,3984,43477060
2017-11-24,28.777473032134424,29.158280774620483,28.725536595724268,28.993840166761277,663200,3778,22227812
2017-11-27,28.864023849842173,29.140978538792947,28.64764680557281,28.993840166761277,1028400,5585,34392808
2017-11-28,29.07173986655525,29.642961389926853,28.9505647579074,29.201566093116867,1897000,10932,64478184
2017-11-29,29.115015275409124,29.262153647440797,28.27549018100052,28.578418042977624,2329800,11435,77107601
2017-11-30,28.465903961886063,28.595720278805164,27.41865294112186,28.431279670945955,4195300,17153,136315442
2017-12-01,28.396665289648368,28.768821914220656,28.03314987334733,28.613032424275215,799600,4360,26366881
2017-12-04,28.60437139671893,29.340043437592254,28.4832061977136,29.140978538792947,1155500,5325,38807440
2017-12-05,28.87267496775594,30.101668832206887,28.87267496775594,30.084366596379347,2686400,8497,92869415
2017-12-06,29.8593285245537,30.335348112303787,29.8593285245537,30.170907504444585,2062300,7825,71861045
2017-12-07,30.02376913241291,30.11032985976317,29.426594255300003,29.807411907428573,1701800,8744,58601611
2017-12-08,30.093007804650604,30.21418291329845,29.46985975451136,29.52179619092152,707800,4389,24281204
2017-12-11,29.81606302534234,30.14494424106076,29.236180474414457,29.236180474414457,920500,4169,31364577
2017-12-12,29.00250119431756,29.9631914877315,28.864023849842173,29.81606302534234,1115800,5834,38001354
2017-12-13,30.075705568823064,30.37862352115766,29.089042102382788,29.43524537321377,1756400,10067,60341094
2017-12-14,29.288116910824613,30.16225638653081,29.175602829733048,30.16225638653081,1493600,5526,51662197
2017-12-15,29.867989552109982,30.45652322095164,29.807411907428573,30.11032985976317,2634600,3565,91487256
2017-12-18,30.3007337310062,30.975818217555595,30.3007337310062,30.62961494672461,1665700,8595,59076847
2017-12-19,30.63827597428089,30.77675331875628,29.91126496096386,30.36131137568761,1556600,6295,54504309
2017-12-20,30.66423923766472,30.967157189999316,30.45652322095164,30.65558811975095,853300,4520,30281902
2017-12-21,30.733468000259897,31.07102015317711,30.63827597428089,30.984469335469363,1455600,7650,51992068
2017-12-22,30.975818217555595,31.313360460830296,30.82867984552393,31.15757097088485,624200,3561,22476481
2017-12-26,31.330662696657832,31.633580648992428,31.2094974976525,31.417213514365574,1187600,6376,43186956
2017-12-27,31.62492953107866,31.84995769326179,31.5816640318673,31.763406875554047,947300,5813,34721033
2017-12-28,31.84995769326179,31.884581984201898,31.15757097088485,31.15757097088485,1657600,4909,60086797
2018-01-02,31.530599643998283,32.14346148520912,31.3796163306716,31.930295165113943,1166200,7903,41799897
2018-01-03,31.86811215834544,32.12569349618347,31.3796163306716,31.432910388106023,1771500,9421,63416347
2018-01-04,31.75265491342754,32.05463144972341,31.406253449746306,31.66383478758434,1861300,11164,66400530
2018-01-05,31.66383478758434,31.95694219383116,31.60166169045835,31.95694219383116,1053800,5675,37758609
2018-01-08,31.95694219383116,31.96582123352272,31.486194535897937,31.62830871917556,1789200,6896,63740766
2018-01-09,31.885880147371086,31.948053244497075,31.56613562204957,31.797060021527884,2046400,7433,73101366
2018-01-10,31.52172060430671,31.90364813639673,31.42403134841446,31.672723736918417,860300,5032,30706775
2018-01-11,31.823707050245098,32.00133739228898,31.55724667271549,31.80593906121945,1531700,8108,54835798
2018-01-12,31.530599643998283,32.516490158322554,31.50396252492358,32.418790992787784,1879000,9462,67861105
2018-01-15,32.418790992787784,32.72965647841773,32.107935416800345,32.267797769818586,434100,2267,15803750
2018-01-16,32.28555584920172,32.756303507134945,32.267797769818586,32.2944447985358,1281600,7617,46827556
2018-01-17,32.32998077658709,32.49873207893942,31.983579312905853,32.30332383822737,867600,5495,31575584
2018-01-18,32.19674563300103,32.58755220478262,31.89476909670516,31.99246826223993,1607000,6442,58097455
2018-01-19,31.983579312905853,32.5342581473482,31.983579312905853,32.2056246726926,1233800,4925,44890466
2018-01-22,32.34772894632771,32.34772894632771,31.974700273214285,32.11681445649192,815100,4638,29465479
2018-01-23,32.08127847844062,32.40103291340465,31.637187758867128,31.80593906121945,4886100,8639,175796382
2018-01-24,32.00133739228898,32.72965647841773,31.974700273214285,32.40103291340465,1698200,8444,61992194
2018-01-26,32.66748338129174,32.92506471912978,31.92139630613735,31.974700273214285,1866500,8318,67991200
2018-01-29,31.930295165113943,32.15233061525818,31.672723736918417,31.930295165113943,1817600,5572,65059099
2018-01-30,31.797060021527884,32.17897764397539,31.75265491342754,31.797060021527884,2241000,5920,80328070
2018-01-31,32.099046467466266,32.60532019380826,32.00133739228898,32.27668671915267,2208900,7468,80582895
