Date,Open,High,Low,Close,Volume,Neg,Fin
2016-08-25,9.363780945268363,9.636472778601696,9.363780945268363,9.576228761652542,425500,2718,12828315
2016-08-26,9.655508214512713,9.677701281603108,9.4557307667726,9.66818854413842,605900,4314,18321537
2016-08-29,9.623792448975989,9.690381611228814,9.481101387005651,9.512807191560734,193600,1258,5843513
2016-08-30,9.560370878884182,9.560370878884182,9.414512224752825,9.550858141419493,158200,1266,4726739
2016-08-31,9.500126861935028,9.645985516066386,9.376461274894067,9.512807191560734,522400,2790,15655714
2016-09-01,9.5064720072387,9.522319929025423,9.319384850105934,9.424024962217516,499100,2761,14803407
2016-09-02,9.424024962217516,9.867956030896892,9.420857370056495,9.731610114230223,428200,2033,12995808
2016-09-05,9.715752231461863,9.95040307591808,9.611112119350285,9.750635589159604,190700,1322,5911230
2016-09-06,9.699894348693505,9.912352126059323,9.693559164371468,9.912352126059323,271000,1596,8396323
2016-09-08,9.8806363605226,10.118464758121467,9.67453368944209,9.833072673199151,778900,4794,24267591
2016-09-09,9.75697077348164,9.89649424329096,9.240105397245763,9.354268207803672,986700,5816,29283919
2016-09-12,9.35743579996469,9.611112119350285,9.06570853072034,9.512807191560734,978000,6083,28989373
2016-09-13,9.541345403954804,9.655508214512713,9.395486749823446,9.512807191560734,473000,3602,14199574
2016-09-14,9.500126861935028,9.848930555967517,9.465253465218929,9.56988361634887,386000,2507,11746785
2016-09-15,9.607934566207629,9.89649424329096,9.547690549258474,9.89649424329096,202600,1493,6258848
2016-09-16,9.893326651129945,10.124799942443504,9.845762963806498,10.051865634887006,1062000,3262,33540184
2016-09-19,9.947225522775424,10.04869804272599,9.8806363605226,9.972596143008474,335000,1464,10537829
2016-09-20,10.036017713100282,10.194566657838983,9.829905081038136,10.194566657838983,876200,2505,27519287
2016-09-21,10.216759724929378,10.216759724929378,9.95040307591808,10.036017713100282,302900,1761,9621646
2016-09-22,10.131145087747177,10.296029216807913,10.02332742249294,10.296029216807913,323400,2391,10356055
2016-09-23,10.181876367231638,10.296029216807913,10.029672567796611,10.147002970515535,428700,2761,13719292
2016-09-26,10.026504975635593,10.09943928319209,9.82673748887712,9.912352126059323,921900,2497,28869693
2016-09-27,9.867956030896892,10.131145087747177,9.766483510946328,10.131145087747177,375700,2580,11791966
2016-09-28,10.140657825211864,10.289694032485876,9.909174572916667,10.147002970515535,403000,2424,12865932
2016-09-29,10.131145087747177,10.273836149717514,9.636472778601696,9.712584639300848,277200,1545,8669957
2016-09-30,9.741122851694916,9.864788438735877,9.633305186440678,9.633305186440678,407500,1408,12485813
2016-10-03,9.642817923905367,10.045530450564971,9.633305186440678,10.045530450564971,306300,2077,9581861
2016-10-04,10.007479500706216,10.181876367231638,9.855275701271186,10.051865634887006,305400,1872,9641225
2016-10-05,10.09309413788842,10.102606875353109,9.817224751412429,9.817224751412429,297000,1669,9267241
2016-10-06,9.890149097987289,10.0899265457274,9.78234139371469,10.0899265457274,218700,1474,6874425
2016-10-07,10.06455592549435,10.083581400423729,9.82673748887712,9.95040307591808,384200,2199,12043352
2016-10-10,10.07406866295904,10.09309413788842,9.89649424329096,9.89649424329096,538100,1716,16882968
2016-10-11,9.86161088559322,9.947225522775424,9.557203286723164,9.560370878884182,440300,2531,13398119
2016-10-13,9.601599381885594,9.655508214512713,9.487446532309322,9.512807191560734,611300,4271,18392259
2016-10-14,9.541345403954804,9.636472778601696,9.408167079449152,9.408167079449152,525200,2965,15769960
2016-10-17,9.420857370056495,9.626970002118645,9.404999487288135,9.481101387005651,1023000,3259,30878658
2016-10-18,9.522319929025423,9.620624856814972,9.493781716631355,9.512807191560734,233400,1722,7027104
2016-10-19,9.481101387005651,9.655508214512713,9.40183189512712,9.474756241701977,858900,3489,25847896
2016-10-20,9.500126861935028,9.535010219632769,9.32889758757062,9.535010219632769,289000,2159,8635500
2016-10-21,9.52549748216808,9.528665074329096,9.236937805084748,9.417679816913845,673600,3140,20072513
2016-10-24,9.443050437146894,9.560370878884182,9.417679816913845,9.560370878884182,454900,2678,13629590
2016-10-25,9.493781716631355,9.547690549258474,9.25914083315678,9.274988754943504,754200,3993,22126999
2016-10-26,9.287679045550847,9.319384850105934,9.059363385416669,9.268643609639833,403900,2340,11646254
2016-10-27,9.341577917196329,9.341577917196329,9.10059188841808,9.22425747545904,356700,2311,10387560
2016-10-28,9.22425747545904,9.22425747545904,8.948388088983052,8.948388088983052,459200,2682,13096828
2016-10-31,8.948388088983052,9.221079922316385,8.881788965748587,9.183038933439269,603200,2551,17428874
2016-11-01,9.141810430437852,9.179861380296613,8.942042943679379,8.95790082644774,409200,2731,11654692
2016-11-03,8.938875351518362,9.11961736334746,8.815209764477402,8.815209764477402,623300,3780,17660159
2016-11-04,8.688366624293787,8.688366624293787,8.031987739230226,8.181013985522599,2189700,7305,56701751
2016-11-07,8.3395629302613,8.3395629302613,8.193704276129944,8.19687186829096,425200,1673,11036467
2016-11-08,8.27615132115113,8.285654097634183,8.035155331391243,8.101744493644068,644900,2310,16482609
2016-11-09,7.987591644067795,8.234922818149718,7.835387844632769,7.984424051906781,674500,2962,17044678
2016-11-10,8.070038689088983,8.092231756179379,7.629275212570621,7.895631861581921,979300,4658,24316595
2016-11-11,7.911489744350282,7.9717337612994355,7.524635100459039,7.6831840451977405,564700,2971,13689300
2016-11-14,7.6831840451977405,7.765621129237288,7.48023900529661,7.48023900529661,472600,2475,11277869
2016-11-16,7.467558675670904,7.553173312853108,7.071191294314972,7.372431301024011,2493000,12397,57886870
2016-11-17,7.372431301024011,7.575366379943503,7.226562685911017,7.575366379943503,1030300,5265,24136323
2016-11-18,7.55000572069209,7.657813424964689,7.419994988347458,7.4517007929025425,645700,3562,15282295
2016-11-21,7.416817435204803,7.521467508298023,7.207537210981638,7.394624368114407,617700,2951,14336251
2016-11-22,7.454868385063559,7.594391854872882,7.270958781073446,7.442188055437853,578100,2906,13548254
2016-11-23,7.407314658721751,7.55951845815678,7.299496993467515,7.416817435204803,1076000,4847,25184293
2016-11-24,7.416817435204803,7.530980245762712,7.343893088629944,7.423162580508475,341400,1749,7986551
2016-11-25,7.419994988347458,7.546828167549435,7.32169006055791,7.4517007929025425,500500,2990,11737548
2016-11-28,7.350228272951977,7.458045938206215,7.261446043608757,7.261446043608757,1262400,5336,29245002
2016-11-29,7.25827845144774,7.289984256002825,7.137780456567797,7.137780456567797,909800,3656,20716249
2016-11-30,7.13461286440678,7.350228272951977,6.820682567090396,6.820682567090396,17086700,13426,370563362
2016-12-01,6.820682567090396,7.077526478637005,6.754093404837571,6.880936545021187,5138300,8448,111892882
2016-12-02,6.89678446680791,6.963373629060734,6.769951287605933,6.833372857697741,1098800,5460,23694862
2016-12-05,6.823860120233052,6.887271729343221,6.773118879766949,6.852398332627119,622200,3391,13420816
2016-12-06,6.877758991878531,7.289984256002825,6.877758991878531,7.245588160840396,1888900,7031,42675783
2016-12-07,7.299496993467515,7.458045938206215,7.185344143891244,7.35657341825565,988500,5703,22731732
2016-12-08,7.388279222810735,7.496096888064971,7.201192065677966,7.375598893185028,548500,2977,12636543
2016-12-09,7.432675317973164,7.863926057026837,7.429507725812147,7.575366379943503,2100600,6281,50233842
2016-12-12,7.546828167549435,7.546828167549435,7.277303926377119,7.467558675670904,1015100,4923,23621356
2016-12-13,7.439020463276837,7.619762475105932,7.404137105579096,7.578543933086158,885200,4655,21211299
2016-12-14,7.51512236299435,7.581711525247176,7.22339509375,7.22339509375,596800,2632,13859465
2016-12-15,7.232907831214689,7.343893088629944,7.22339509375,7.293151848163842,605700,3651,13923005
2016-12-16,7.372431301024011,7.378766485346046,7.242420568679378,7.293151848163842,574000,2679,13210032
2016-12-19,7.350228272951977,7.350228272951977,7.26779118891243,7.309009730932204,535000,1350,12319320
2016-12-20,7.312177323093221,7.419994988347458,7.296329401306497,7.34706068079096,248300,1755,5755270
2016-12-21,7.419994988347458,7.445355647598871,7.232907831214689,7.435852871115819,354900,1926,8229141
2016-12-22,7.486444696857345,7.675284986758475,7.374423497351695,7.640082877648306,710800,1773,16794817
2016-12-23,7.64647782786017,7.758508988347458,7.550463925847458,7.643280352754237,437300,2182,10444296
2016-12-26,7.70409214565678,7.716892007062147,7.579271084745763,7.659287650247175,197400,1362,4721390
2016-12-27,7.681689897951978,7.716892007062147,7.582468559851695,7.672087511652543,431900,2341,10309696
2016-12-28,7.656080214159605,7.774506324858757,7.64647782786017,7.726494393361582,338900,2223,8174879
2016-12-29,7.672087511652543,7.748906602048023,7.633677966454802,7.694489759357345,264200,1380,6352149
2017-01-02,7.681689897951978,7.70409214565678,7.425632903954803,7.550463925847458,174400,1426,4148484
2017-01-03,7.633677966454802,7.95375418944209,7.598465896362994,7.937746891949152,727200,3440,17779865
2017-01-04,7.95375418944209,8.06577538894774,7.841723028954803,7.889734960451977,398900,1932,9896232
2017-01-05,7.889734960451977,7.976156437146893,7.841723028954803,7.93134198075565,699000,1787,17262039
2017-01-06,7.947349278248588,7.947349278248588,7.675284986758475,7.68488737305791,471100,2502,11365603
2017-01-09,7.72329691825565,7.784108711158193,7.681689897951978,7.716892007062147,247000,1986,5954291
2017-01-10,7.790513622351695,7.812915870056497,7.624075580155368,7.726494393361582,172400,801,4148208
2017-01-11,7.78091123605226,7.796918533545198,7.66568260045904,7.694489759357345,296700,2191,7133500
2017-01-12,7.755301552259888,7.924947030543786,7.652882739053672,7.848127940148306,448500,2887,10915957
2017-01-13,7.790513622351695,7.972949001059322,7.787316147245763,7.969751525953391,556200,2911,13760591
2017-01-16,7.982551387358758,8.142594479343222,7.972949001059322,8.08177272545904,457000,2814,11534036
2017-01-17,8.155394340748588,8.30902256055791,8.123379745762712,8.213008658545197,1050100,4682,26963043
2017-01-18,8.28981778795904,8.305825085451977,8.190596449858758,8.277017926553674,2272100,4606,58710300
2017-01-19,8.277017926553674,8.321832382944915,8.075377775247176,8.16179925194209,458200,3136,11659816
2017-01-20,8.16179925194209,8.36984431444209,8.13618956814972,8.325029858050847,411900,1602,10621680
2017-01-23,8.251418203742938,8.51706762305791,8.241815817443504,8.433853582450565,374700,3143,9821691
2017-01-24,8.401848948446329,8.59388671345339,8.401848948446329,8.51706762305791,513600,3878,13675002
2017-01-26,8.641898644950565,8.769927141949154,8.475460602754238,8.769927141949154,656000,3984,17687458
2017-01-27,8.737922507944916,8.78593443944209,8.440258493644068,8.68991057644774,816100,5331,21915123
2017-01-30,8.641898644950565,8.683505665254238,8.341037155543786,8.414648809851695,671300,5057,17694254
2017-01-31,8.38584165095339,8.526670009357344,8.334632244350281,8.350629580861582,431200,2802,11286000
2017-02-01,8.437051057556499,8.513870147951977,8.36984431444209,8.36984431444209,454300,2838,11964336
2017-02-02,8.350629580861582,8.507475197740114,8.129784656956215,8.48186551394774,425100,3163,11141638
2017-02-03,8.469065652542374,8.686713101341807,8.469065652542374,8.488260464159604,341200,2593,9149102
2017-02-06,8.488260464159604,8.619496397245763,8.443455968750001,8.504267761652542,610300,2466,16296135
2017-02-07,8.597084188559323,8.597084188559323,8.401848948446329,8.469065652542374,439000,1728,11649275
2017-02-08,8.48186551394774,8.555477168255651,8.28981778795904,8.555477168255651,466100,2186,12293526
2017-02-09,8.561882079449154,8.654698506355931,8.360241928142655,8.433853582450565,656300,2233,17469847
2017-02-10,8.433853582450565,8.529877445444916,8.225808519950565,8.225808519950565,1169500,4042,30272042
2017-02-13,8.31222999664548,8.350629580861582,7.825715731461865,8.187398974752824,1714000,4702,43402689
2017-02-14,8.187398974752824,8.209801222457628,8.036968230049435,8.168194202153954,410200,1979,10447574
2017-02-15,8.15859181585452,8.449860879943504,8.155394340748588,8.427448671257062,305600,1889,7968353
2017-02-16,8.414648809851695,8.443455968750001,8.187398974752824,8.27382045144774,282400,2036,7333690
2017-02-17,8.38584165095339,8.38584165095339,8.145791954449152,8.28981778795904,267300,1440,6925671
2017-02-20,8.270613015360171,8.360241928142655,8.132992093043786,8.139387043255649,431500,2860,11093961
2017-02-21,8.129784656956215,8.225808519950565,8.004963596045197,8.06577538894774,225800,1929,5720974
2017-02-22,8.024168368644068,8.088177636652542,7.924947030543786,8.001756159957626,1446500,3876,36152556
2017-02-23,7.921739594456215,8.06256795286017,7.6976872344632765,8.001756159957626,1167100,5996,28600398
2017-02-24,7.89613987164548,8.286620312853108,7.841723028954803,8.110579884357346,516800,3547,13050681
2017-03-01,8.12018227065678,8.363439403248588,8.12018227065678,8.302627610346047,501500,3321,12981145
2017-03-02,8.19700136105226,8.414648809851695,8.19700136105226,8.382644175847458,598600,2423,15613096
2017-03-03,8.38584165095339,8.53947983174435,8.350629580861582,8.53947983174435,339100,2283,8991601
2017-03-06,8.568277029661017,8.641898644950565,8.485062989053672,8.61309148605226,381100,3135,10229989
2017-03-07,8.609894010946329,8.99077206585452,8.609894010946329,8.99077206585452,497300,3555,13792391
2017-03-08,8.961974867937855,9.038783997351697,8.84034132115113,9.00997683845339,451500,3129,12555169
2017-03-09,8.923565322740114,8.923565322740114,8.437051057556499,8.648303556144068,489300,3178,13088852
2017-03-10,8.664310853637005,8.853141182556497,8.61309148605226,8.737922507944916,283100,2466,7709854
2017-03-13,8.74431745815678,9.003581888241525,8.641898644950565,8.718717735346045,459700,3399,12596995
2017-03-14,8.645096120056497,8.885155777542373,8.61309148605226,8.705917873940678,385700,2621,10474144
2017-03-15,8.68991057644774,9.019579224752825,8.625891347457626,8.923565322740114,482400,3782,13422656
2017-03-16,9.016381749646891,9.016381749646891,8.833946370939266,8.968369818149718,379900,2269,10626376
2017-03-17,8.977972204449152,9.022786660840396,8.865951004943502,9.022786660840396,1782200,5271,50027214
2017-03-20,9.045188908545198,9.16361501924435,9.041991433439266,9.16361501924435,353600,2291,10071928
2017-03-21,9.230831723340396,9.246829059851695,9.0515938197387,9.057988769950564,404800,2020,11508616
2017-03-22,9.073996067443504,9.073996067443504,8.795536825741527,8.885155777542373,425900,2273,11868356
2017-03-23,8.872345955155367,8.965172343043784,8.808336687146893,8.89795563894774,302600,2151,8393264
2017-03-24,8.926762797846045,9.064393681144068,8.725122646539548,8.936365184145481,249800,1531,6938775
2017-03-27,8.901153114053672,9.025984135946327,8.753919844456215,8.80193177595339,253200,1772,7026522
2017-03-28,8.80193177595339,8.846746232344632,8.683505665254238,8.789131914548024,195000,1281,5354446
2017-03-29,8.68991057644774,8.776332053142657,8.427448671257062,8.565079554555085,619200,3080,16536737
2017-03-30,8.59388671345339,8.952362520656779,8.53947983174435,8.725122646539548,339500,2364,9321282
2017-03-31,8.645096120056497,9.025984135946327,8.645096120056497,8.881948341454803,254000,1815,7077963
