Date,Open,High,Low,Close,Volume,Neg,Fin
2017-07-25,14.4428,14.82511,14.32386,14.71466,1579900,3958,27133475
2017-07-26,14.65519,14.82511,14.10297,14.26439,1365800,4952,22881621
2017-07-27,14.36634,14.40881,13.90757,13.95854,930200,2915,15376124
2017-07-28,14.05199,14.34935,13.76314,14.34935,1193900,3164,19794471
2017-07-31,14.35784,14.40881,14.06898,14.16244,1956500,3827,32631530
2017-08-01,14.11146,14.31536,14.11146,14.26439,1561100,5502,26107886
2017-08-02,14.18793,14.22191,13.98403,14.01801,2088700,4157,34655903
2017-08-03,14.02651,14.65519,14.02651,14.61271,2134900,6108,36103783
2017-08-04,14.65519,15.12246,14.6382,15.11396,1673100,7073,29404639
2017-08-07,15.12246,15.53875,14.87608,15.30937,1242300,5613,22213102
2017-08-08,15.39432,15.61521,15.13945,15.27538,1351400,6879,24519768
2017-08-09,15.29237,15.37733,14.87608,15.13945,1224700,4691,21772959
2017-08-10,15.13945,15.13945,14.69767,14.69767,741400,3067,12954004
2017-08-11,14.54475,15.05449,14.54475,15.05449,803700,2428,14120651
2017-08-14,15.046,15.23291,14.86759,15.0375,859200,4072,15230626
2017-08-15,15.18193,15.41981,15.07148,15.07998,858600,4036,15352564
2017-08-16,15.2499,15.46229,15.0375,15.19892,1384500,5412,24826596
2017-08-17,14.87608,14.95254,14.60422,14.75714,1638600,6250,28494319
2017-08-18,14.88458,15.02051,14.51926,14.75714,1256600,3543,21836946
2017-08-21,14.70617,15.2414,14.68068,15.14795,1799000,6250,31861483
2017-08-22,18.60572,20.4578,17.6457,20.00752,19167600,35512,432077846
2017-08-23,19.80363,19.86309,17.83261,18.18093,9663000,16572,214650182
2017-08-24,18.17244,19.0475,17.67119,18.41032,4341400,10088,93885298
2017-08-25,18.69068,18.92006,18.31687,18.59723,1261800,3222,27604864
2017-08-28,18.81812,18.88608,18.12146,18.66519,1307200,4854,28554170
2017-08-29,18.52077,18.60572,18.0535,18.4528,1234100,3931,26594303
2017-08-30,18.6482,18.68218,18.16394,18.53776,1554900,3574,33659915
2017-08-31,18.50377,18.6482,17.4418,17.4418,3161000,10462,66042558
2017-09-01,17.67119,17.88358,17.38233,17.58623,1526900,6973,31712450
2017-09-04,17.43331,18.15545,17.42481,17.79863,556800,1982,11685430
2017-09-05,18.38483,18.99653,18.01102,18.26589,2110400,7047,45812608
2017-09-06,18.66519,18.75015,18.24041,18.69068,1485300,7055,32428575
2017-09-08,18.89458,19.95655,18.6482,19.50627,2567600,9481,58724478
2017-09-11,19.68468,21.11197,19.60822,20.67019,2666700,9405,64832886
2017-09-12,20.64471,22.00403,20.22841,20.97604,3060800,10071,77599628
2017-09-13,21.23941,21.6472,20.47479,20.52576,1863000,5049,45448143
2017-09-14,20.38983,21.2649,20.08398,20.84861,1601500,5849,39013457
2017-09-15,20.73816,21.74066,20.73816,20.92507,2324500,8434,58112053
2017-09-18,21.13746,21.89358,20.94206,21.06949,1449900,7350,36448084
2017-09-19,21.11197,21.57924,20.72966,21.41782,1357800,4238,33943684
2017-09-20,21.38384,21.78314,21.16295,21.78314,1514500,5898,38529392
2017-09-21,21.81712,21.81712,20.69568,20.99303,1228500,4615,30532423
2017-09-22,21.01002,21.07799,20.52576,20.88259,583800,3090,14273352
2017-09-25,20.67019,20.79763,20.14346,20.50877,664500,3051,15995060
2017-09-26,20.44081,21.13746,20.44081,20.50877,574500,2005,13999847
2017-09-27,20.55975,20.6532,19.33636,19.58273,1891900,8727,43831999
2017-09-28,19.58273,19.59973,18.8436,19.2429,1082700,4168,24492208
2017-09-29,19.46379,19.54875,18.76714,19.27689,1400000,4814,31453583
2017-10-02,19.09848,20.27939,18.94555,20.10947,1130000,4364,26522192
2017-10-03,20.16894,21.57924,20.16894,21.53676,1782000,6096,44261931
2017-10-04,21.4518,21.74916,21.13746,21.49428,943900,3613,23729774
2017-10-05,21.59623,21.90208,21.12897,21.30737,1348000,6279,34094331
2017-10-06,20.83161,21.09498,20.40682,20.51727,812500,3285,19740586
2017-10-09,20.67869,20.84861,20.16045,20.50028,589800,2799,14170757
2017-10-10,20.72117,21.20543,20.62772,21.02701,826500,3817,20364640
2017-10-11,20.82312,21.10348,20.57674,20.61072,1300000,3330,31651711
2017-10-13,20.83161,20.86559,20.36435,20.69568,709300,3204,17225135
2017-10-16,20.8571,20.8571,20.31337,20.51727,745700,4032,17973214
2017-10-17,20.55975,20.60223,19.8546,20.40682,936400,3822,22274554
2017-10-18,20.44081,20.78064,20.15195,20.72117,1039400,5266,25063941
2017-10-19,20.43231,20.70418,20.32187,20.49178,750100,3662,18131490
2017-10-20,20.48329,21.70668,20.44081,21.70668,2104900,5841,52748296
2017-10-23,21.57074,22.92157,21.39233,22.47129,3094800,8601,81134507
2017-10-24,22.76864,22.76864,21.91057,22.47979,1877600,5853,49218136
2017-10-25,23.12547,23.2614,22.64971,23.10848,2247100,4645,60759732
2017-10-26,23.34636,24.08549,22.8536,23.23591,1513900,5263,41784396
2017-10-27,23.27839,23.92407,22.6752,23.19343,1114000,5886,30728720
2017-10-30,22.93856,23.11697,21.97854,22.33536,1881700,10478,49475548
2017-10-31,22.56475,22.59024,21.4518,21.52827,1666500,6430,42660697
2017-11-01,21.36684,21.36684,19.88008,20.21992,2516400,8961,60595077
2017-11-03,20.13496,20.13496,18.76714,19.34485,2490500,13993,56707979
2017-11-06,19.37034,20.38983,19.37034,20.38983,2748300,6195,64990945
2017-11-07,20.99303,21.70668,19.99903,20.6532,4739600,13486,116168282
2017-11-08,20.6532,21.13746,19.77814,21.09498,2570200,7466,61935049
2017-11-09,20.89108,21.2564,19.96505,19.96505,1796400,5381,42922587
2017-11-10,20.05,20.07549,18.36784,19.28538,4039000,11409,89942765
2017-11-13,19.2514,19.77814,19.15795,19.68468,2278000,6621,52651882
2017-11-14,19.77814,19.92257,18.69068,18.8606,1415300,5255,31795561
2017-11-16,19.12396,19.57424,18.92006,19.2429,1041700,4922,23646137
2017-11-17,19.20042,19.49778,18.65669,19.33636,1223600,7814,27649199
2017-11-21,19.54875,20.07549,19.32786,19.51477,1037300,5167,23961656
2017-11-22,19.50627,20.34735,19.37034,20.16894,1862400,7138,43939733
2017-11-23,20.27939,20.86559,19.93956,20.58524,1214200,3169,29353166
2017-11-24,20.39833,20.72117,19.82911,20.30487,1731400,4478,41042460
2017-11-27,20.0585,20.2539,19.73566,20.00752,2104800,5230,49447757
2017-11-28,20.05,20.24541,19.22591,19.62521,3464300,6077,80336798
2017-11-29,19.62521,19.74416,18.95405,19.2514,1830300,7491,41653140
2017-11-30,18.8521,18.8521,17.99403,18.14695,3176400,12616,68473336
2017-12-01,18.09598,18.40182,17.71367,18.18943,1618500,5349,34645873
2017-12-04,18.34235,19.10697,18.22341,18.80962,1033100,3941,22830253
2017-12-05,18.82661,19.48079,18.27439,18.41882,1607700,6080,35778129
2017-12-06,18.43581,19.03051,17.8496,18.81812,1586600,6032,34244080
2017-12-07,18.31687,18.63971,17.91756,18.42731,1892400,8979,40796495
2017-12-08,18.56324,18.67369,18.0535,18.24041,882000,3939,18995122
2017-12-11,18.2489,18.41882,17.66269,17.8411,1037200,5860,21937091
2017-12-12,17.83261,18.07049,17.07648,18.07049,1051800,5030,21837940
2017-12-13,18.28288,18.48678,17.33136,17.58623,1623600,7357,34379283
2017-12-14,17.38233,17.51827,16.83011,17.09348,1493600,5101,29994566
2017-12-15,16.99153,17.56924,16.8471,17.2549,1335600,4429,27151186
2017-12-18,17.90057,17.90057,17.31437,17.36534,826900,3946,17062328
2017-12-19,17.36534,17.48428,16.88958,16.99153,1256900,6053,25179602
2017-12-20,16.91507,17.32286,16.66869,16.8386,533000,3260,10631512
2017-12-21,17.07648,17.79863,16.73666,17.79863,1278800,5520,26410139
2017-12-22,17.62871,18.94555,17.58623,18.93706,1775800,6312,38645538
2017-12-26,18.94555,18.94555,18.35085,18.58023,758700,2323,16558205
2017-12-27,18.46979,18.60572,18.20642,18.43581,529300,2283,11444933
2017-12-28,18.35085,19.4553,18.20642,19.28538,1420600,4407,31461990
2018-01-02,19.37034,19.59123,18.55475,18.55475,1274400,3602,28318305
2018-01-03,18.43581,18.76714,18.24041,18.2574,628100,2755,13659664
2018-01-04,18.4528,18.60572,18.0365,18.52077,1006200,5546,21757997
2018-01-05,18.61422,18.67369,17.94305,18.0535,763200,2808,16372262
2018-01-08,18.0535,18.27439,17.8581,18.09598,588500,2294,12534636
2018-01-09,18.13846,18.13846,17.30587,17.33136,1179600,4846,24351393
2018-01-10,17.29738,17.30587,16.52426,16.61771,2177500,6572,43176835
2018-01-11,16.77913,17.0425,16.57523,17.03401,1623300,3759,32149790
2018-01-12,16.82161,17.13595,16.42231,16.79612,1806800,6514,35578406
2018-01-15,16.79612,17.08498,16.6432,17.08498,362500,1213,7221771
2018-01-16,17.08498,17.59473,16.97453,17.2464,1864700,5153,38238430
2018-01-17,17.2549,17.52676,16.94905,17.48428,934900,3651,19145569
2018-01-18,17.51827,17.53526,16.86409,17.08498,1118000,2830,22549075
2018-01-19,17.28888,17.67968,17.00002,17.58623,1087100,2936,22130671
2018-01-22,18.26589,19.17494,18.0365,18.33386,4578700,7617,99848574
2018-01-23,18.30837,18.35934,17.50127,17.54375,1174700,3976,24573359
2018-01-24,17.79863,19.2429,17.79863,19.2429,4709900,10970,102300272
2018-01-26,19.54026,20.24541,19.4468,20.24541,2391100,9398,56095776
2018-01-29,20.24541,20.38983,19.76115,20.09248,909400,3852,21502736
2018-01-30,20.04151,20.10098,19.34485,19.79513,1316700,5656,30413480
2018-01-31,19.95655,20.72966,19.94805,20.12646,3032400,9445,72834226
2018-02-01,20.14346,20.61922,19.88008,19.94805,3547600,6258,83849742
2018-02-02,19.59123,19.86309,19.01352,19.54026,1592100,5203,36544173
2018-02-05,19.71017,20.06699,19.37884,19.49778,1129100,4363,26230496
2018-02-06,19.49778,20.81462,19.12396,20.56824,3919700,8213,93192453
2018-02-07,20.55975,22.12297,20.38983,21.12897,5912300,11070,147998795
2018-02-08,21.37534,22.08049,20.93356,21.72367,3322000,10490,84416450
2018-02-09,22.44581,23.04901,20.2624,21.15445,4566100,14350,116147504
2018-02-14,21.87659,21.88509,20.93356,21.23941,2250500,10283,56271893
2018-02-15,21.36684,21.57924,20.89108,21.22242,1382200,6146,34623677
2018-02-16,21.22242,21.37534,20.83161,21.15445,860000,3112,21368646
2018-02-19,21.14595,21.40932,20.97604,21.11197,542000,1511,13493734
2018-02-20,21.40932,23.00653,21.23941,22.93856,4961200,12730,131812996
2018-02-21,22.50528,25.00303,22.32687,23.23591,10561400,27724,299156196
2018-02-22,24.20443,24.50178,22.93856,23.74566,6752800,11919,189301394
2018-02-23,23.75415,24.83312,23.75415,24.83312,2290900,7271,65565475
2018-02-26,25.00303,25.54676,24.07699,24.20443,2386200,9778,69007399
2018-02-27,24.12797,25.0625,23.80513,24.49329,2161800,8444,62658603
2018-02-28,24.55276,24.90108,23.70318,23.70318,2103000,6491,59386575
2018-03-01,23.78814,24.2639,23.066,23.70318,1625400,6897,45022051
2018-03-02,23.56725,24.24691,22.70068,24.24691,1357000,5631,37479575
2018-03-05,24.38284,24.71418,23.92407,24.45081,1124400,5312,32374703
2018-03-06,24.63771,24.89259,23.78814,24.10248,1089300,4880,31304313
2018-03-07,23.8731,23.99204,22.71767,23.01502,1843900,7911,50015994
2018-03-08,23.32937,23.32937,21.28189,22.35235,2586100,10296,67326802
2018-03-09,22.08049,22.88759,21.81712,22.88759,1571600,8306,41657215
2018-03-12,23.00653,23.91558,22.88759,23.91558,1652500,4715,45817709
2018-03-13,23.8731,24.17045,23.32087,23.44831,927400,3706,25733376
2018-03-14,23.36335,23.37185,21.56225,21.72367,4005100,12271,104001585
2018-03-15,21.74916,22.33536,21.53676,21.62172,1361100,4906,34934593
2018-03-16,21.79163,22.08049,21.33286,21.57924,1739300,4328,44387008
2018-03-19,21.53676,21.53676,20.83161,21.34136,1483400,8541,36953733
2018-03-20,21.52827,21.91907,21.36684,21.6642,1006900,4121,25621493
2018-03-21,21.74916,21.87659,20.95905,21.23091,1950600,7924,48769552
2018-03-22,21.23091,21.57074,20.47479,21.22242,2410900,7911,59957674
2018-03-23,21.07799,21.6642,20.96754,21.0525,1386600,5704,34708227
2018-03-26,21.30737,22.51377,21.17144,22.51377,1242300,4111,32133260
2018-03-27,21.98703,22.41183,21.4603,21.63021,1334800,6720,34362413
2018-03-28,21.48579,21.48579,20.50877,20.64471,1504700,7474,36950876
2018-03-29,20.90808,21.01002,20.32187,20.47479,1384300,5724,33614678
2018-04-02,20.47479,20.47479,19.66769,20.0585,2616500,9615,61661807
2018-04-03,19.91407,21.0525,19.88008,20.4663,1889200,5887,45551973
2018-04-04,19.79513,21.15445,19.79513,21.15445,1594200,6580,38795388
2018-04-05,21.34136,21.84261,21.34136,21.83411,1228500,5552,31277160
2018-04-06,21.84261,21.84261,19.14945,20.05,7261700,14389,172178840
2018-04-09,20.63621,20.63621,18.58023,18.69917,4193000,13088,94594629
2018-04-10,19.10697,19.60822,18.56324,19.59973,2484700,7723,56390631
2018-04-11,18.86909,19.66769,18.86909,19.66769,3390400,7322,77082820
2018-04-12,20.13496,20.51727,19.38733,19.88008,1559800,6622,36620049
2018-04-13,19.87159,19.87159,19.2429,19.59123,1282400,5066,29518942
2018-04-16,19.4553,19.65919,18.75015,18.75015,992600,3599,22238323
2018-04-17,18.82661,19.29388,18.32536,18.35085,2825900,8134,61949368
2018-04-18,18.41882,19.29388,18.41882,18.8521,2364400,7638,53001776
2018-04-19,18.8521,19.31937,18.52926,19.03051,1647400,5553,36660520
2018-04-20,19.37034,19.41282,18.18943,18.22341,2783000,6396,60685465
2018-04-23,18.2574,18.60572,17.89208,18.13846,1778200,7169,38265087
2018-04-24,18.2574,18.50377,17.94305,18.12996,1343900,4768,28777392
2018-04-25,17.94305,18.71617,17.79013,18.71617,2183400,6902,46756356
2018-04-26,18.93706,19.16644,18.47829,18.76714,1604600,7036,35553497
2018-04-27,19.07299,20.21992,19.00502,19.82062,2578200,7137,59797393
2018-04-30,19.80363,20.37284,19.2514,19.37034,1371600,4639,31844125
2018-05-02,19.62521,19.99053,18.94555,19.79513,2110500,8680,48851029
2018-05-03,19.70168,20.55125,19.11547,19.11547,2285400,7859,53241259
2018-05-04,19.11547,19.75265,19.11547,19.67619,860000,3758,19794710
2018-05-07,19.49778,19.59973,17.8411,18.08748,3673600,9991,79688717
2018-05-08,18.13846,18.16394,17.50977,18.07049,1801900,7221,37849443
2018-05-09,18.13846,18.69068,17.8581,18.46979,1744800,5901,37892145
2018-05-10,18.74165,19.30238,18.73316,19.14096,1423500,4314,32017770
2018-05-11,19.03051,19.20042,18.09598,18.48678,1357100,5881,29456622
2018-05-14,18.57174,18.65669,17.73066,17.8411,1357500,7204,28818826
2018-05-15,17.56924,18.48678,17.54375,18.48678,1463100,6282,31264680
2018-05-16,18.48678,18.54625,17.79863,18.08748,1102300,4102,23458089
2018-05-17,18.56324,19.03051,17.88358,17.88358,2167500,9375,46643721
2018-05-18,17.82411,17.8496,17.03401,17.18693,1325200,6812,27108212
2018-05-21,17.2549,17.66269,16.69418,16.94905,1308000,6098,26377775
2018-05-22,17.15295,17.67968,16.66019,17.58623,1557000,7694,31541835
2018-05-23,16.21841,16.35435,15.54725,15.92956,4109200,15487,77201715
2018-05-24,15.87858,15.87858,14.47678,14.89307,4075800,11325,71191366
2018-05-25,14.86759,15.36034,14.60422,15.35184,2394900,9659,42234352
2018-05-28,14.76564,14.95254,13.6357,13.89057,1525800,4870,25358062
2018-05-29,14.2474,14.56174,13.90757,14.10297,2218400,10979,37145297
2018-05-30,14.09447,14.38333,13.85659,14.2304,3176400,9561,52862817
2018-06-01,14.79962,15.01201,13.72066,14.74865,3530700,11831,59431127
2018-06-04,14.65519,16.11646,14.35784,16.05699,2249500,9455,40861194
2018-06-05,15.20742,15.40282,14.59572,14.74865,3006600,10061,52728142
2018-06-06,14.78263,15.0375,13.75464,13.81411,2655200,7879,44369051
2018-06-07,13.73765,13.73765,12.74364,13.06649,4177800,16393,64557728
2018-06-08,13.33835,13.33835,12.10646,12.4378,5188000,27090,76313527
2018-06-11,12.40382,12.97303,12.25089,12.70117,3065000,12187,45567633
2018-06-12,12.91356,13.45729,12.51426,13.45729,2903900,13884,44436784
2018-06-13,13.32136,14.17093,13.041,14.14545,4339500,15472,70601734
2018-06-14,14.4428,14.61271,13.78862,13.89057,2521900,12003,41847279
2018-06-15,14.06898,14.2389,12.75214,12.75214,3576500,11874,55193363
2018-06-18,12.8371,13.16843,12.11496,12.74364,2332000,7682,34990941
2018-06-19,12.57373,13.77163,12.48877,13.27888,2381700,8916,37181295
2018-06-20,13.59322,13.59322,12.89657,13.45729,1913400,6840,29650298
2018-06-21,13.07498,13.36384,12.48877,12.50576,3201000,13728,47719271
2018-06-22,12.61621,12.97303,12.30186,12.93055,1563800,5303,23417652
2018-06-25,12.99852,13.28737,12.47178,12.80312,1588000,8061,23795304
2018-06-26,12.8286,12.95604,12.15744,12.27638,2573400,9968,37385754
2018-06-27,12.31886,12.36983,11.55424,11.65619,2317000,9966,32334005
2018-06-28,11.55424,11.90257,11.30786,11.86858,2416700,7885,33486890
2018-06-29,11.96204,12.10646,11.45229,11.51176,3277900,12792,45226530
2018-07-02,11.51176,12.47178,11.33335,12.47178,3370900,10056,47546809
2018-07-03,12.44629,13.07498,12.18293,13.041,1892500,7745,28421767
2018-07-04,13.6357,15.27538,13.6357,15.20742,6315500,11966,111097670
2018-07-05,15.88708,16.31187,14.27288,14.27288,4288100,12368,76342283
2018-07-06,14.2474,14.4428,13.84809,14.30687,992000,3807,16620786
2018-07-10,14.40032,14.45979,13.73765,14.06898,1730900,6440,28405130
2018-07-11,13.59322,14.94405,13.41481,14.37483,2597800,9131,44021520
2018-07-12,14.35784,14.69767,14.10297,14.2304,1679600,5648,28260724
2018-07-13,13.76314,14.13695,13.39782,14.13695,3015000,6239,49368337
2018-07-16,14.10297,14.73165,14.06898,14.48528,1142400,4492,19394664
2018-07-17,14.59572,14.61271,14.34935,14.56174,1153400,4790,19676548
2018-07-18,15.46229,15.92956,15.0375,15.15644,3229700,8660,58547734
2018-07-19,15.26689,15.6322,15.06299,15.54725,1952800,6319,35377513
2018-07-20,16.02301,16.77913,15.96354,16.31187,4003800,9491,77661297
2018-07-23,16.77913,16.8556,15.99752,16.05699,1047300,4170,20060984
2018-07-24,16.69418,16.74515,16.2439,16.39682,1494900,4430,28919818
2018-07-25,16.50727,17.32286,16.4478,17.15295,2507800,6570,49867465
2018-07-26,17.2549,17.45879,16.08248,16.16744,2278000,7825,44176955
2018-07-27,16.20142,16.52426,15.78513,16.01451,1911300,7124,36128643
2018-07-30,16.00602,16.05699,15.68318,15.98903,1214500,4153,22738282
2018-07-31,15.78513,16.52426,15.78513,16.37983,1871300,5788,35931484
2018-08-01,16.36284,16.54975,16.14195,16.52426,1168000,4036,22593430
2018-08-02,16.40532,16.54125,16.16744,16.35435,744200,3004,14357092
2018-08-03,16.4393,16.89808,16.26939,16.89808,1071200,4229,21127478
2018-08-06,16.89808,16.98303,16.26939,16.26939,1093600,3489,21275733
2018-08-07,16.37983,16.60072,15.75115,15.8361,1629900,6087,30834224
2018-08-08,15.71716,16.09098,15.32636,15.45379,2222400,7038,40985761
2018-08-09,15.56424,15.72566,15.09697,15.21591,1040100,5368,18737541
2018-08-10,15.09697,15.20742,14.30687,14.65519,1465900,7412,25133966
2018-08-13,14.65519,14.74015,14.00102,14.74015,1553100,6521,26233406
2018-08-14,14.86759,14.88458,14.45979,14.79962,1085000,4903,18738661
2018-08-15,15.30087,15.6322,14.59572,15.02051,2447300,8894,43232116
2018-08-16,15.37733,16.26089,15.30087,16.09098,2958500,11127,55369333
2018-08-17,15.59822,16.20992,15.21591,15.97203,2459800,10821,45776716
2018-08-20,15.88708,15.98053,15.36884,15.70866,1298600,5651,23888230
2018-08-21,15.86159,16.14195,14.60422,14.86759,2417400,9483,42899703
2018-08-22,14.61271,15.31786,14.48528,15.15644,1559700,5450,27334897
2018-08-23,14.94405,15.35184,14.57873,14.68918,1135900,4605,19851000
2018-08-24,14.8336,14.90157,14.15394,14.50227,980400,4489,16698901
2018-08-27,14.60422,15.54725,14.47678,15.47079,1301600,3790,23340467
2018-08-28,15.62371,15.92106,14.97803,15.45379,1749700,5101,31748569
2018-08-29,15.53026,16.71966,15.51326,16.70267,1972300,5925,38021162
2018-08-30,16.70267,16.90657,15.56424,15.6492,2173500,5985,41130772
2018-08-31,15.80212,16.11646,15.35184,15.37733,3176300,4769,58269062
2018-09-03,15.42831,15.46229,14.86759,14.86759,849600,3049,15149753
2018-09-04,14.91856,15.02051,14.51077,14.78263,1344900,4833,23356933
2018-09-05,14.79112,15.10547,14.4343,15.02901,999400,3357,17527144
2018-09-06,15.29237,16.0485,15.00352,15.99752,1269000,4415,23143650
2018-09-10,15.96354,16.46479,15.85309,15.97203,2256000,10221,42922773
2018-09-11,15.58973,15.6492,14.86759,15.13095,1691900,6710,30115475
2018-09-12,15.26689,15.6407,15.21591,15.54725,1658700,5072,30272644
2018-09-13,15.6322,15.6322,15.01201,15.32636,1453500,6050,26144945
2018-09-14,15.17344,15.6492,14.51077,14.87608,3550100,8595,61871738
2018-09-17,14.77413,15.6407,14.52775,15.46229,2310300,7133,41573878
2018-09-18,15.38583,16.12496,15.09697,16.12496,2310800,8136,42527297
2018-09-19,15.6407,15.72566,15.27538,15.39432,2099700,5590,38206121
2018-09-20,15.50477,15.6492,15.19042,15.41981,919600,3571,16674785
2018-09-21,15.58973,16.05699,15.4453,15.98053,1992700,5821,37148176
2018-09-24,15.96354,16.15894,15.42831,15.55574,1822400,6449,33653149
2018-09-25,15.20742,15.70017,15.16494,15.54725,1721300,8170,31337510
2018-09-26,15.6407,15.91256,15.38583,15.53875,2509900,7935,46104488
2018-09-27,15.6322,16.48178,15.57273,16.02301,2566100,10145,48507332
