Date,Open,High,Low,Close,Volume,Neg,Fin
2017-09-18,7.547786893866273,7.719501923607256,7.368611579263735,7.391009564238431,4525400,10225,45481071
2017-09-19,7.405938699156553,7.63737883376505,7.286488489421529,7.585114013759091,1722000,7111,17220807
2017-09-20,7.644839118626603,7.794156163392891,7.488061788998761,7.794156163392891,2557400,3815,26214051
2017-09-21,7.697103938632562,8.03305658286294,7.622449698846927,7.68963508857599,3779900,7004,39436082
2017-09-22,7.622449698846927,7.726962208468809,7.473132654080636,7.5701848788409665,2673900,5553,27093100
2017-09-25,7.5253889088915775,7.629909983708479,7.293957339478099,7.301417624339654,2054000,7230,20392071
2017-09-26,7.316355324452795,7.532857758948149,7.211834249635895,7.293957339478099,2420600,4750,23806052
2017-09-27,7.346213594289042,7.398478414295002,7.144640294711811,7.279028204559976,1319000,4829,12842146
2017-09-28,7.24170108466716,7.24170108466716,6.980402680222417,7.092384039900869,1527600,5157,14507608
2017-09-29,7.1073131748189935,7.249161369528712,7.032658935033358,7.069986054926176,1957100,5372,18625705
2017-10-02,7.092384039900869,7.189436264661199,6.98786296508397,7.0625172048696045,1291300,3005,12212355
2017-10-03,7.114782024875565,7.271559354503407,7.055056920008053,7.189436264661199,1316900,5106,12575951
2017-10-04,7.167038279686506,7.353682444345613,7.1073131748189935,7.24170108466716,1589000,6958,15424917
2017-10-05,7.24170108466716,7.480601504137208,7.219303099692465,7.286488489421529,4924900,7947,48646000
2017-10-06,7.301417624339654,7.428336684131248,7.189436264661199,7.361142729207165,2368600,3463,23192122
2017-10-09,7.398478414295002,7.420876399269696,7.144640294711811,7.24170108466716,2156100,4704,21036025
2017-10-10,7.293957339478099,7.376080429320306,7.181967414604628,7.316355324452795,1394000,5239,13558603
2017-10-11,7.316355324452795,7.510459773973454,7.301417624339654,7.458203519162514,1839300,7233,18285569
2017-10-13,7.495530639055332,7.68963508857599,7.443265819049372,7.614980848790356,4639700,10933,47091507
2017-10-16,7.771758178418198,7.883748103291669,7.405938699156553,7.488061788998761,4491700,14152,46025168
2017-10-17,7.510459773973454,7.622449698846927,7.450734669105943,7.600051713872232,2318700,8619,23414777
2017-10-18,7.652307968683172,7.764289328361626,7.517928624030026,7.577653728897538,1645600,4949,16782603
2017-10-19,7.532857758948149,7.63737883376505,7.428336684131248,7.5701848788409665,1996100,7582,20202337
2017-10-20,7.600051713872232,7.712033073550685,7.458203519162514,7.458203519162514,3049200,6363,30752824
2017-10-23,7.450734669105943,7.68963508857599,7.286488489421529,7.458203519162514,1900700,5836,19154433
2017-10-24,7.465663804024065,7.63737883376505,7.435805534187819,7.517928624030026,2657600,5714,26876432
2017-10-25,7.562716028784395,7.68963508857599,7.510459773973454,7.54032660900472,2309300,8964,23511132
2017-10-26,7.577653728897538,7.764289328361626,7.54032660900472,7.63737883376505,1927900,8049,19717163
2017-10-27,7.644839118626603,7.719501923607256,7.331284459370918,7.495530639055332,2505900,7875,25249859
2017-10-30,7.5701848788409665,7.607511998733784,7.174507129743077,7.346213594289042,1335200,5783,13110224
2017-10-31,7.420876399269696,7.420876399269696,7.0849151898443,7.137180009850259,3316700,8487,32024517
2017-11-01,7.204365399579324,7.652307968683172,7.204365399579324,7.458203519162514,4760100,10074,48024979
2017-11-03,7.458203519162514,7.5701848788409665,7.368611579263735,7.443265819049372,4184100,10009,41712328
2017-11-06,7.517928624030026,7.547786893866273,7.331284459370918,7.391009564238431,1366700,6425,13543231
2017-11-07,7.413407549213125,7.413407549213125,6.98786296508397,7.040127785089929,2306500,8933,21995832
2017-11-08,7.077454904982747,7.33875330942749,6.98786296508397,7.219303099692465,1843200,8460,17604894
2017-11-09,7.114782024875565,7.24170108466716,7.055056920008053,7.159577994824953,3317700,11964,31862987
2017-11-10,7.159577994824953,7.211834249635895,6.868412755348945,7.010260950058664,1641900,7218,15380225
2017-11-13,6.905739875241762,7.0998528899574405,6.875881605405516,7.0849151898443,2519600,9198,23486776
2017-11-14,7.0625172048696045,7.1073131748189935,6.726564560639226,6.726564560639226,4978900,17634,46087939
2017-11-16,6.7340334106957975,6.898271025185191,6.681768590689837,6.681768590689837,2582800,5833,23348743
2017-11-17,6.689237440746409,7.010260950058664,6.599645500847632,6.831085635456127,3817900,19422,35205318
2017-11-21,6.94306699513458,7.24170108466716,6.905739875241762,7.24170108466716,4046700,10737,38681514
2017-11-22,7.167038279686506,7.368611579263735,7.092384039900869,7.226763384554017,2125500,6060,20610688
2017-11-23,7.211834249635895,7.271559354503407,7.032658935033358,7.144640294711811,1651800,8992,15746711
2017-11-24,7.092384039900869,7.316355324452795,7.0849151898443,7.0998528899574405,1114800,4399,10715441
2017-11-27,7.167038279686506,7.167038279686506,6.831085635456127,6.9654649801092745,3861100,9633,36031513
2017-11-28,6.875881605405516,7.234232234610589,6.875881605405516,7.092384039900869,3712700,16883,35377375
2017-11-29,7.159577994824953,7.219303099692465,6.84601477037425,6.995331815140541,2592100,9947,24239956
2017-11-30,6.94306699513458,6.94306699513458,6.427939036301666,6.592185215986079,43155200,53583,381474950
2017-12-01,6.554858096093262,6.719104275777674,6.480195291112607,6.64444147079702,2373400,8711,21109323
2017-12-04,6.659370605715143,6.7788293806451865,6.554858096093262,6.64444147079702,2681100,6794,23941951
2017-12-05,6.64444147079702,6.84601477037425,6.607114350904203,6.74149369555735,1824800,5431,16506804
2017-12-06,6.74149369555735,6.808687650481433,6.584716365929508,6.756431395670492,1711400,6490,15322282
2017-12-07,6.666839455771714,6.74149369555735,6.599645500847632,6.64444147079702,3334100,7540,29718396
2017-12-08,6.726564560639226,6.786289665506739,6.64444147079702,6.674308305828286,1167500,3172,10519451
2017-12-11,6.674308305828286,6.74149369555735,6.5025932760873015,6.622043485822326,2503000,4339,22108372
2017-12-12,6.622043485822326,6.622043485822326,6.457805871332932,6.577256081067956,1201300,2454,10499178
2017-12-13,6.629512335878896,6.636981185935468,6.472735006251055,6.539920395980119,1496200,3967,13150524
2017-12-14,6.487664141169178,6.577256081067956,6.465266156194484,6.517522411005425,1332300,6870,11612330
2017-12-15,6.546412813804524,6.621829355946851,6.523783568564316,6.584125367473197,2087400,2969,18220325
2017-12-18,6.584125367473197,6.682162589660711,6.486079580090663,6.486079580090663,1258000,3147,11002115
2017-12-19,6.538866876992781,6.606746047518385,6.425737781181782,6.4332837179935245,612000,2026,5294574
2017-12-20,6.455912963233732,6.719875143329385,6.455912963233732,6.59166273908992,1075400,2568,9449106
2017-12-21,6.636912664375316,6.8028376222834535,6.621829355946851,6.659541909615523,556600,2042,4937672
2017-12-22,6.659541909615523,6.7349584517578505,6.576579430661455,6.629375292758592,627100,2177,5526337
2017-12-26,6.667087846427266,6.667087846427266,6.584125367473197,6.636912664375316,725500,2604,6360187
2017-12-27,6.636912664375316,6.900883409665987,6.636912664375316,6.900883409665987,897700,1928,8057991
2017-12-28,6.900883409665987,6.938595963334661,6.817920930711918,6.938595963334661,719700,1801,6577975
2018-01-02,6.946133334951383,7.112058292859522,6.923512654906196,7.05172505914566,929200,2267,8635530
2018-01-03,7.05172505914566,7.187474835001847,6.983845888620057,7.179937463385125,1149500,3073,10869606
2018-01-04,7.202558143430314,7.443908208675796,7.202558143430314,7.360945729721728,1547900,3549,15085583
2018-01-05,7.406195655007124,7.413733026623847,7.255354005527451,7.391112346578658,1408000,4704,13680103
2018-01-08,7.383566409766916,7.526862122434847,7.345862421293262,7.368483101338451,4096100,7519,40452079
2018-01-09,7.391112346578658,7.496695505577915,7.315695804436332,7.466528888720985,1329600,5777,13073493
2018-01-10,7.406195655007124,7.466528888720985,7.345862421293262,7.376029038150193,1449500,3660,14211650
2018-01-11,7.391112346578658,7.519324750818124,7.345862421293262,7.428816335052313,2007600,5912,19811652
2018-01-12,7.360945729721728,7.504241442389658,7.33831648448152,7.474074825532727,2092300,4767,20635890
2018-01-15,7.526862122434847,7.647537155057589,7.496695505577915,7.511778814006381,523200,2628,5233747
2018-01-16,7.541945430863311,7.685249708726261,7.534408059246589,7.587203921343727,857600,3716,8654994
2018-01-17,7.647537155057589,7.677703771914518,7.519324750818124,7.677703771914518,904000,2612,9120994
2018-01-18,7.617370538200658,7.760666250868588,7.617370538200658,7.738037005628381,1425500,4438,14573813
2018-01-19,7.722953697199914,7.934128580393449,7.700333017154725,7.813462112965725,2280300,7534,23631499
2018-01-22,7.836082793010914,7.888878655108052,7.602287229772192,7.655083091869331,2172000,5016,22246604
2018-01-23,7.670166400297796,7.820999484582449,7.557037304486796,7.647537155057589,1663500,4478,16986742
2018-01-24,7.655083091869331,8.047257676204449,7.639999783440865,7.926591208776725,5971600,6387,62889989
2018-01-26,7.919045271964983,8.100053538301585,7.919045271964983,8.032174367775982,5056300,8261,53717308
2018-01-29,7.956757825633656,8.039720304587725,7.760666250868588,7.919045271964983,1161100,5030,12200042
2018-01-30,7.851166101439379,7.956757825633656,7.760666250868588,7.805916176153985,1780500,8169,18440865
2018-01-31,7.813462112965725,7.971841134062121,7.655083091869331,7.692787080342985,5922100,5795,61552871
2018-02-01,7.730499634011656,8.047257676204449,7.730499634011656,7.994470379302329,1602900,6113,16945039
2018-02-02,7.956757825633656,7.994470379302329,7.722953697199914,7.768212187680329,1400000,5483,14522610
2018-02-05,7.775749559297053,7.843628729822656,7.504241442389658,7.511778814006381,978100,2926,9869915
2018-02-06,7.768212187680329,8.348940975163792,7.768212187680329,8.115136846730051,9273200,17713,100719013
2018-02-07,8.145303463586982,8.59781984683098,8.145303463586982,8.499774059448445,3677600,8837,41484231
2018-02-08,8.53748661311712,8.733578187882188,8.296145113066654,8.296145113066654,2374900,6863,26586468
2018-02-09,8.265978496209724,8.296145113066654,8.100053538301585,8.160386772015448,7095500,10980,77375827
2018-02-14,8.190553388872377,9.050336230074976,8.190553388872377,8.974919687932651,2538200,7817,29529226
2018-02-15,9.012632241601324,9.095594720555392,8.801457358407792,8.899503145790325,2661100,9041,31628354
2018-02-16,8.899503145790325,9.216261187983116,8.899503145790325,9.193640507937928,3186000,9152,38440532
2018-02-19,9.193640507937928,9.389732082702997,9.193640507937928,9.216261187983116,1020500,2543,12501592
2018-02-20,9.269057050080256,9.269057050080256,8.937207134263979,9.020169613218048,4172000,10031,50340692
2018-02-21,9.088048783743652,9.389732082702997,9.00508630478958,9.186094571126183,6591900,11113,80311466
2018-02-22,9.186094571126183,9.261511113268512,8.967382316315927,8.967382316315927,982000,4206,11838520
2018-02-23,8.990002996361117,9.133298709029049,8.967382316315927,9.133298709029049,788400,3408,9474426
2018-02-26,9.140844645840788,9.223807124794858,8.91458645421879,9.065428103698462,1672800,6857,20129542
2018-02-27,9.065428103698462,9.095594720555392,8.88441983736186,8.891957208978583,931700,4584,11108622
2018-02-28,8.929669762647256,8.982465624744394,8.575199166785792,8.590282475214256,1708900,4462,19865790
2018-03-01,8.59781984683098,8.839161346881445,8.379107592020723,8.409274208877653,1350700,4256,15313249
2018-03-02,8.477153379403257,8.499774059448445,8.258432559397981,8.364024283592258,2075900,7662,23024825
2018-03-05,8.409274208877653,8.703411571025256,8.303682484683378,8.703411571025256,2323300,6215,26377117
2018-03-06,8.748661496310651,8.876873900550116,8.71094894264198,8.861790592121652,1579700,5605,18436521
2018-03-07,8.861790592121652,8.861790592121652,8.386644963637446,8.484690751019981,1989600,3660,22527582
2018-03-08,8.499774059448445,8.620449092071187,8.318774358306863,8.318774358306863,1468000,3970,16466345
2018-03-09,8.379107592020723,8.54503254992886,8.333857666735327,8.499774059448445,1201700,4533,13521629
2018-03-12,8.446986762546327,8.763744804739117,8.446986762546327,8.665699017356584,1033900,4002,11846725
2018-03-13,8.673244954168327,8.929669762647256,8.62798646368791,8.929669762647256,1860500,5548,21767981
2018-03-14,9.02771555002979,9.042798858458257,8.59781984683098,8.620449092071187,1586100,7045,18343736
2018-03-15,8.620449092071187,8.665699017356584,8.507319996260188,8.560115858357326,502900,1911,5722510
2018-03-16,8.62798646368791,8.62798646368791,8.16793270882719,8.288607741449932,3255800,10276,36025417
2018-03-19,8.303682484683378,8.439440825734584,8.092516166684863,8.341395038352049,1557400,6581,17198696
2018-03-20,8.341395038352049,8.42435751730612,8.265978496209724,8.273515867826447,1384500,4651,15285871
2018-03-21,8.273515867826447,8.507319996260188,8.273515867826447,8.469607442591515,1578900,8172,17666946
2018-03-22,8.514865933071931,8.816540666836255,8.484690751019981,8.801457358407792,1084800,2738,12547593
2018-03-23,8.77129074155086,8.77129074155086,8.492236687831722,8.673244954168327,1108000,2942,12714615
2018-03-26,8.71094894264198,8.748661496310651,8.45452413416305,8.650615708928118,839200,2717,9579800
2018-03-27,8.635532400499653,8.71094894264198,8.529949241500395,8.53748661311712,2469400,3088,28223349
2018-03-28,8.522403304688654,8.62798646368791,8.386644963637446,8.62798646368791,1253800,4991,14180629
2018-03-29,8.59781984683098,9.088048783743652,8.514865933071931,8.937207134263979,3603300,5909,41765323
2018-04-02,8.997548933172858,8.997548933172858,8.552569921545585,8.575199166785792,834600,3769,9584215
2018-04-03,8.650615708928118,8.703411571025256,8.379107592020723,8.514865933071931,1112500,3706,12582620
2018-04-04,8.469607442591515,8.477153379403257,8.145303463586982,8.220728570924328,2641900,6724,28817849
2018-04-05,8.31122842149512,8.514865933071931,8.296145113066654,8.469607442591515,2324300,3584,26045216
2018-04-06,8.492236687831722,8.514865933071931,8.303682484683378,8.326311729923585,873700,3314,9717988
2018-04-09,8.409274208877653,8.439440825734584,8.152849400398724,8.220728570924328,898100,3318,9817144
2018-04-10,8.364024283592258,8.439440825734584,8.183016017255655,8.364024283592258,1168000,3986,12862382
2018-04-11,8.364024283592258,8.40173683726093,8.152849400398724,8.220728570924328,1060700,4433,11655233
2018-04-12,8.220728570924328,8.446986762546327,8.190553388872377,8.341395038352049,592000,3311,6550185
2018-04-13,8.341395038352049,8.348940975163792,8.145303463586982,8.243349250969516,684300,2346,7471794
2018-04-16,8.326311729923585,8.326311729923585,7.91150790034826,7.956757825633656,1666200,4669,17732239
2018-04-17,7.949211888821914,8.16793270882719,7.881341283491329,8.002007750919052,918600,3843,9778834
2018-04-18,8.08497022987312,8.439440825734584,8.032174367775982,8.288607741449932,1022100,2738,11246740
2018-04-19,8.379107592020723,8.409274208877653,8.258432559397981,8.296145113066654,423800,2082,4671832
2018-04-20,8.258432559397981,8.416820145689396,8.175470080443914,8.416820145689396,783800,2204,8615488
2018-04-23,8.409274208877653,8.514865933071931,8.37156165520898,8.499774059448445,1156400,2018,12970565
2018-04-24,8.522403304688654,8.605365783642723,8.379107592020723,8.42435751730612,1755100,3698,19681234
2018-04-25,8.37156165520898,8.37156165520898,8.100053538301585,8.220728570924328,1582400,2794,17180940
2018-04-26,8.243349250969516,8.31122842149512,8.145303463586982,8.205645262495862,1459400,2310,15950349
2018-04-27,8.235811879352793,8.288607741449932,8.16793270882719,8.19809932568412,1002400,6019,10936923
2018-04-30,8.145303463586982,8.250895187781259,8.069886921444656,8.069886921444656,910700,3272,9841944
2018-05-02,8.107599475113329,8.281061804638188,8.077432858256397,8.107599475113329,2562800,7145,27759749
2018-05-03,8.100053538301585,8.19809932568412,8.009553687730794,8.062340984632913,2097500,4567,22598962
2018-05-04,8.002007750919052,8.054803613016189,7.685249708726261,7.685249708726261,1839600,4848,19028852
