Date,Open,High,Low,Close,Volume,Neg,Fin
2016-07-04,3.013877663604816,3.076296212613314,3.013877663604816,3.0227960100849853,912800,2303,3119655
2016-07-05,2.9782141540368268,3.174378271189801,2.9247139515084983,3.174378271189801,1202800,2221,4182623
2016-07-06,3.138714761621813,3.3348788787747874,3.076296212613314,3.308133715686969,2780600,5274,10125912
2016-07-07,3.308133715686969,3.539971218760624,3.25463351315864,3.3259704086473088,3260200,5652,12447119
2016-07-08,3.3437972252549573,3.4864710162322945,3.27247020611898,3.441889160184136,5225100,8275,19971802
2016-07-11,3.441889160184136,3.584553074808782,3.397297427783286,3.522134525800283,3461100,3596,13682848
2016-07-12,3.5667163818484418,3.7004718263456087,3.539971218760624,3.64697162381728,3855300,8859,15648934
2016-07-13,3.6737266632577903,3.718308519305949,3.611308114249292,3.6737266632577903,2864400,6681,11770576
2016-07-14,3.6737266632577903,3.896645819851275,3.629134930856941,3.878809126890935,5177400,17535,21905313
2016-07-15,3.825308924362606,4.012564571388102,3.807472231402266,4.003646224907932,4818400,13783,21156528
2016-07-18,4.003646224907932,4.235483727981586,3.860972433930595,4.146310139532578,4379600,6260,20350579
2016-07-19,4.146310139532578,4.271147237549576,4.083891590524079,4.110646629964589,3866700,8036,18043305
2016-07-20,4.10172828348442,4.10172828348442,3.941227675899433,4.092809937004249,3596400,6583,16202996
2016-07-21,4.057146427436261,4.190891995580737,3.9768911854674216,4.092809937004249,3497500,4214,15996025
2016-07-22,4.057146427436261,4.155228486012748,4.012564571388102,4.119564976444759,2642800,9240,12047192
2016-07-25,4.110646629964589,4.137391793052408,3.878809126890935,3.985809531947592,3192500,9116,14233256
2016-07-26,3.967972838987252,3.967972838987252,3.896645819851275,3.932309329419263,1925500,4339,8503789
2016-07-27,3.9233909829390936,3.985809531947592,3.816390577882436,3.896645819851275,1610700,4184,7048677
2016-07-28,3.896645819851275,4.083891590524079,3.7628903753541074,4.03039138799575,2238600,3411,9939036
2016-07-29,4.012564571388102,4.217647035021247,3.950146022379603,4.199810342060906,2202900,3545,10207914
2016-08-01,4.235483727981586,4.324647440077904,4.092809937004249,4.288983930509914,2869200,7246,13590119
2016-08-02,4.333565786558073,4.360310949645893,4.12848332292493,4.208728688541076,1787500,3334,8419861
2016-08-03,4.155228486012748,4.511903087103399,4.146310139532578,4.511903087103399,2978500,4668,14645448
2016-08-04,4.502984740623229,4.574321636111898,4.387065989086402,4.502984740623229,4135500,7686,20826713
2016-08-05,4.494066394143059,4.583239982592068,4.324647440077904,4.324647440077904,1549300,3435,7634307
2016-08-08,4.360310949645893,4.360310949645893,4.057146427436261,4.217647035021247,1448700,2705,6796753
2016-08-09,4.262228891069405,4.342484133038243,4.146310139532578,4.155228486012748,2266900,2113,10629150
2016-08-10,4.190891995580737,4.217647035021247,4.03039138799575,4.12848332292493,1396700,2743,6434724
2016-08-11,4.190891995580737,4.190891995580737,3.985809531947592,4.137391793052408,919100,946,4232246
2016-08-12,4.146310139532578,4.271147237549576,4.119564976444759,4.262228891069405,4592900,4501,21690608
2016-08-15,4.297902276990085,4.413821028526912,4.244402074461756,4.387065989086402,4499900,5280,22054202
2016-08-16,4.387065989086402,4.440566191614731,4.351402479518414,4.369229296126062,2484200,5376,12267436
2016-08-17,4.378147642606232,4.43164784513456,4.253310544589235,4.297902276990085,2197700,4164,10636417
2016-08-18,4.280065584029744,4.378147642606232,4.199810342060906,4.280065584029744,1379100,2465,6658614
2016-08-19,4.297902276990085,4.315729093597734,4.235483727981586,4.244402074461756,1251100,1894,5995674
2016-08-22,4.190891995580737,4.262228891069405,4.10172828348442,4.110646629964589,882600,1262,4127188
2016-08-23,4.092809937004249,4.190891995580737,3.834227270842776,4.03039138799575,3871400,6197,17513096
2016-08-24,4.003646224907932,4.092809937004249,3.887727473371105,3.941227675899433,2001100,4599,8975150
2016-08-25,3.932309329419263,4.03039138799575,3.7628903753541074,3.860972433930595,3844900,7947,16589643
2016-08-26,3.887727473371105,4.083891590524079,3.852054087450425,3.9233909829390936,2584200,8799,11485882
2016-08-29,3.9233909829390936,4.012564571388102,3.878809126890935,3.9590643688597735,1825700,2444,8090563
2016-08-30,3.967972838987252,3.9768911854674216,3.887727473371105,3.9233909829390936,888100,2032,3904222
2016-08-31,3.950146022379603,4.021482917868272,3.9055641663314447,4.021482917868272,2184200,3519,9735332
2016-09-01,4.03930973447592,4.092809937004249,3.9590643688597735,4.012564571388102,1718100,1684,7730142
2016-09-02,4.048228080956091,4.146310139532578,4.021482917868272,4.10172828348442,3881500,2526,17768807
2016-09-05,4.110646629964589,4.226565381501417,4.10172828348442,4.164146832492918,1494500,1688,6985395
2016-09-06,4.164146832492918,4.253310544589235,4.146310139532578,4.253310544589235,4842400,3285,22730636
2016-09-08,4.244402074461756,4.288983930509914,4.190891995580737,4.226565381501417,3447900,3955,16377655
2016-09-09,4.190891995580737,4.226565381501417,4.164146832492918,4.173065178973088,3531300,3769,16552705
2016-09-12,4.173065178973088,4.190891995580737,4.06606477391643,4.10172828348442,2552200,2896,11785268
2016-09-13,4.083891590524079,4.083891590524079,3.709390172825779,3.834227270842776,4632900,6357,19908265
2016-09-14,3.887727473371105,4.03039138799575,3.798553884922096,3.9768911854674216,2405200,5578,10633748
2016-09-15,3.9768911854674216,4.137391793052408,3.950146022379603,4.03930973447592,1551600,3208,7050753
2016-09-16,3.985809531947592,4.092809937004249,3.887727473371105,4.06606477391643,1191200,2381,5343688
2016-09-19,4.074983120396601,4.092809937004249,3.896645819851275,3.9144726364589233,1352200,4467,6043974
2016-09-20,3.941227675899433,3.985809531947592,3.7539720288739375,3.807472231402266,2354000,5356,10076045
2016-09-21,3.843145617322946,3.8698907804107647,3.7896454147946175,3.825308924362606,1756300,3198,7543445
2016-09-22,3.8698907804107647,3.9233909829390936,3.7539720288739375,3.7896454147946175,1714500,3052,7347421
2016-09-23,3.7539720288739375,3.843145617322946,3.736135335913598,3.7896454147946175,2349400,6325,9948363
2016-09-26,3.7450536823937672,3.798553884922096,3.65588997029745,3.7004718263456087,1209400,2312,5042415
2016-09-27,3.736135335913598,3.7718087218342777,3.593471421288952,3.7004718263456087,2558500,10043,10584141
2016-09-28,3.798553884922096,4.10172828348442,3.7628903753541074,4.10172828348442,3942200,4550,17433124
2016-09-29,4.10172828348442,4.190891995580737,4.012564571388102,4.012564571388102,3670300,3802,16877230
2016-09-30,4.06606477391643,4.164146832492918,3.9768911854674216,4.110646629964589,1844000,3200,8445041
2016-10-03,4.164146832492918,4.199810342060906,4.119564976444759,4.173065178973088,850100,1203,3978753
2016-10-04,4.1819835254532585,4.226565381501417,4.083891590524079,4.155228486012748,1229100,2841,5717618
2016-10-05,4.199810342060906,4.244402074461756,4.092809937004249,4.110646629964589,3032200,7155,14124093
2016-10-06,4.119564976444759,4.173065178973088,4.110646629964589,4.146310139532578,1587900,2014,7372733
2016-10-07,4.190891995580737,4.324647440077904,4.155228486012748,4.244402074461756,2188700,3385,10466548
2016-10-10,4.280065584029744,4.387065989086402,4.280065584029744,4.324647440077904,2235400,3556,10869551
2016-10-11,4.324647440077904,4.369229296126062,4.226565381501417,4.244402074461756,2374700,3698,11413651
2016-10-13,4.262228891069405,4.280065584029744,4.137391793052408,4.137391793052408,2836300,5345,13313832
2016-10-14,4.173065178973088,4.226565381501417,4.119564976444759,4.173065178973088,2447200,8983,11450391
2016-10-17,4.190891995580737,4.208728688541076,4.074983120396601,4.083891590524079,2157300,5298,9979330
2016-10-18,4.119564976444759,4.208728688541076,4.10172828348442,4.1819835254532585,2484200,5087,11626107
2016-10-19,4.199810342060906,4.288983930509914,4.155228486012748,4.226565381501417,2459100,4663,11707969
2016-10-20,4.226565381501417,4.226565381501417,4.12848332292493,4.173065178973088,3468400,6721,16229105
2016-10-21,4.173065178973088,4.208728688541076,4.12848332292493,4.1819835254532585,4046900,6492,18911915
2016-10-24,4.208728688541076,4.253310544589235,4.199810342060906,4.235483727981586,1259100,2863,5972084
2016-10-25,4.244402074461756,4.262228891069405,4.164146832492918,4.244402074461756,1612700,2189,7654254
2016-10-26,4.253310544589235,4.351402479518414,4.208728688541076,4.306810747117564,2050300,4654,9886415
2016-10-27,4.315729093597734,4.360310949645893,4.280065584029744,4.306810747117564,3851900,5395,18662089
2016-10-28,4.333565786558073,4.440566191614731,4.297902276990085,4.369229296126062,2340800,4318,11504990
2016-10-31,4.404902682046742,4.404902682046742,4.155228486012748,4.262228891069405,2588100,7500,12303226
2016-11-01,4.288983930509914,4.324647440077904,4.003646224907932,4.092809937004249,4239900,8331,19708929
2016-11-03,4.092809937004249,4.146310139532578,3.9768911854674216,4.021482917868272,4046600,5823,18507248
2016-11-04,4.003646224907932,4.03930973447592,3.941227675899433,3.994727878427762,1382000,2208,6175648
2016-11-07,3.994727878427762,4.253310544589235,3.994727878427762,4.190891995580737,4031400,6418,19046488
2016-11-08,4.146310139532578,4.244402074461756,4.06606477391643,4.092809937004249,1617600,3735,7472024
2016-11-09,3.834227270842776,4.110646629964589,3.834227270842776,4.021482917868272,3634300,12330,16409460
2016-11-10,4.06606477391643,4.1819835254532585,3.825308924362606,3.8698907804107647,2983500,9012,13279721
2016-11-11,3.807472231402266,3.834227270842776,3.432970813703966,3.513216179320113,6430300,9436,25760624
2016-11-14,3.531052872280453,3.64697162381728,3.432970813703966,3.584553074808782,2539800,5935,10057444
2016-11-16,3.611308114249292,3.709390172825779,3.4775526697521246,3.64697162381728,1902000,2508,7746185
2016-11-17,3.709390172825779,3.798553884922096,3.611308114249292,3.65588997029745,1344000,2540,5587071
2016-11-18,3.65588997029745,3.691553479865439,3.522134525800283,3.6023897677691217,3108300,2594,12441344
2016-11-21,3.64697162381728,3.64697162381728,3.4507976303116146,3.557807911720963,1485000,3517,5857900
2016-11-22,3.584553074808782,3.62021658437677,3.370552264695468,3.406215774263456,3721300,5453,14510592
2016-11-23,3.406215774263456,3.406215774263456,3.1030512520538243,3.147633108101983,7641200,11052,27581586
2016-11-24,3.1654698010623226,3.25463351315864,3.1208780686614728,3.129796415141642,2865300,3567,10247809
2016-11-25,3.1030512520538243,3.174378271189801,3.049551049525496,3.076296212613314,1628700,3864,5649712
2016-11-28,3.0673778661331443,3.1030512520538243,3.031714356565156,3.085214559093484,1007800,2353,3468878
2016-11-29,3.085214559093484,3.129796415141642,2.987132500516997,3.004959317124646,2736300,4230,9253226
2016-11-30,3.1832966176699715,3.1922149641501414,3.049551049525496,3.1654698010623226,2665400,2678,9376086
2016-12-01,3.1654698010623226,3.1654698010623226,2.987132500516997,3.004959317124646,1896800,4568,6454679
2016-12-02,3.0227960100849853,3.040632703045325,2.9068772585481586,3.004959317124646,1542700,2005,5173251
2016-12-05,3.040632703045325,3.22787847371813,3.013877663604816,3.201133310630312,2029100,3099,7144425
2016-12-06,3.174378271189801,3.174378271189801,3.0227960100849853,3.0673778661331443,3153300,3754,10869413
2016-12-07,3.0941329055736544,3.27247020611898,3.0584595196529745,3.22787847371813,3954700,7546,14150579
2016-12-08,3.2367968201983,3.3259704086473088,3.1208780686614728,3.174378271189801,1534400,3176,5545423
2016-12-09,3.174378271189801,3.2457151666784703,3.1030512520538243,3.201133310630312,1239200,1162,4442493
2016-12-12,3.201133310630312,3.22787847371813,3.004959317124646,3.0584595196529745,2052800,2465,7190483
2016-12-13,3.076296212613314,3.156551454582153,2.987132500516997,3.085214559093484,2118100,4982,7316164
2016-12-14,3.0941329055736544,3.0941329055736544,2.960377461076487,3.004959317124646,1693100,4611,5715713
2016-12-15,2.996040970644476,3.147633108101983,2.9157956050283285,3.1030512520538243,2415200,10163,8196211
2016-12-16,3.138714761621813,3.138714761621813,3.004959317124646,3.1208780686614728,1691700,3352,5836057
2016-12-19,3.0941329055736544,3.1030512520538243,2.996040970644476,3.031714356565156,825600,2913,2804498
2016-12-20,3.076296212613314,3.085214559093484,3.031714356565156,3.031714356565156,736600,1957,2515628
2016-12-21,3.040632703045325,3.0941329055736544,3.040632703045325,3.076296212613314,472500,1775,1624485
2016-12-22,3.076296212613314,3.0941329055736544,3.031714356565156,3.0673778661331443,903300,2567,3096263
2016-12-23,3.085214559093484,3.138714761621813,3.049551049525496,3.0673778661331443,833400,1985,2888238
2016-12-26,3.076296212613314,3.138714761621813,3.076296212613314,3.129796415141642,385300,1042,1347132
2016-12-27,3.147633108101983,3.1922149641501414,3.0941329055736544,3.0941329055736544,610200,2029,2143833
2016-12-28,3.111959722181304,3.27247020611898,3.111959722181304,3.201133310630312,1496100,2945,5387738
2016-12-29,3.201133310630312,3.25463351315864,3.076296212613314,3.076296212613314,1398000,2678,4889268
2017-01-02,3.0584595196529745,3.138714761621813,3.0584595196529745,3.1208780686614728,1488600,1905,5203953
2017-01-03,3.156551454582153,3.3883889576558075,3.147633108101983,3.3883889576558075,3862500,5031,14231777
2017-01-04,3.3883889576558075,3.531052872280453,3.361633918215297,3.406215774263456,2193400,5067,8509704
2017-01-05,3.424052467223796,3.736135335913598,3.424052467223796,3.691553479865439,4288500,9145,17363212
2017-01-06,3.691553479865439,3.7718087218342777,3.584553074808782,3.7628903753541074,2354700,8792,9724487
2017-01-09,3.7896454147946175,3.7896454147946175,3.64697162381728,3.7004718263456087,2407800,8315,9999164
2017-01-10,3.709390172825779,3.736135335913598,3.611308114249292,3.65588997029745,1804300,6580,7405554
2017-01-11,3.65588997029745,3.7004718263456087,3.584553074808782,3.7004718263456087,2900100,3509,11914153
2017-01-12,3.7450536823937672,3.941227675899433,3.7450536823937672,3.9233909829390936,3289100,6919,14229840
2017-01-13,3.932309329419263,3.950146022379603,3.834227270842776,3.896645819851275,1703100,6726,7382372
2017-01-16,3.9144726364589233,4.057146427436261,3.8698907804107647,3.994727878427762,1815300,4951,8131159
2017-01-17,4.021482917868272,4.057146427436261,3.9055641663314447,3.9144726364589233,2430400,7499,10821568
2017-01-18,3.932309329419263,3.985809531947592,3.852054087450425,3.878809126890935,1336400,1617,5867171
2017-01-19,3.878809126890935,3.9233909829390936,3.691553479865439,3.718308519305949,2187100,4002,9223921
2017-01-20,3.691553479865439,3.834227270842776,3.691553479865439,3.7539720288739375,1357800,3870,5732960
2017-01-23,3.798553884922096,3.834227270842776,3.736135335913598,3.7450536823937672,2221300,4966,9409616
2017-01-24,3.780727068314447,3.834227270842776,3.7450536823937672,3.7718087218342777,1374500,4004,5834149
2017-01-26,3.825308924362606,3.887727473371105,3.798553884922096,3.807472231402266,2551800,3705,10940916
2017-01-27,3.825308924362606,3.825308924362606,3.629134930856941,3.629134930856941,1503500,2810,6235833
2017-01-30,3.629134930856941,3.629134930856941,3.406215774263456,3.441889160184136,3027600,3562,11760420
2017-01-31,3.4686343232719543,3.522134525800283,3.415134120743626,3.4864710162322945,1484300,2693,5811229
2017-02-01,3.531052872280453,3.6023897677691217,3.4953893627124644,3.4953893627124644,1974700,5670,7810291
2017-02-02,3.4953893627124644,3.6023897677691217,3.4775526697521246,3.5043077091926342,1097200,2891,4354643
2017-02-03,3.5667163818484418,3.593471421288952,3.531052872280453,3.548889565240793,875700,1874,3493428
2017-02-06,3.6023897677691217,3.6023897677691217,3.557807911720963,3.5667163818484418,1062600,4235,4257212
2017-02-07,3.584553074808782,3.6737266632577903,3.5667163818484418,3.65588997029745,1033300,1907,4207899
2017-02-08,3.682635133385269,3.736135335913598,3.593471421288952,3.593471421288952,1781600,2873,7335268
2017-02-09,3.593471421288952,3.7004718263456087,3.575634728328612,3.65588997029745,883500,2170,3623409
2017-02-10,3.682635133385269,3.825308924362606,3.664808316777621,3.7450536823937672,1648300,4247,6948807
2017-02-13,3.780727068314447,3.994727878427762,3.780727068314447,3.9590643688597735,2804600,5476,12307147
2017-02-14,3.9768911854674216,4.226565381501417,3.950146022379603,4.226565381501417,2966400,6338,13630694
2017-02-15,4.226565381501417,4.280065584029744,4.110646629964589,4.271147237549576,2337600,5062,11115841
