Date,Open,High,Low,Close,Volume,Neg,Fin
2017-10-19,14.898758034885246,14.923592687213114,14.74148835462295,14.898758034885246,239800,1775,4300142
2017-10-20,14.898758034885246,14.964970613508198,14.873923382557376,14.940135961180328,222200,1561,4006586
2017-10-23,15.006358410491805,15.064299352131147,14.85737023790164,14.973252121180328,448600,1874,8124796
2017-10-24,15.031193062819671,15.25467532170492,14.94841746885246,15.196734380065577,525100,2423,9595941
2017-10-25,15.163618220065574,15.345722552655738,14.940135961180328,15.147065075409836,460300,3079,8403621
2017-10-26,15.246393814032787,15.320887900327868,14.815982440918036,14.873923382557376,332300,2281,6026834
2017-10-27,14.898758034885246,15.072570989114755,14.36901792314754,14.981523758163934,593300,3327,10660109
2017-10-30,14.915311179540984,15.11395878609836,14.70011042832787,14.88220489022951,399700,2105,7205282
2017-10-31,14.981523758163934,14.981523758163934,14.633887979016391,14.85737023790164,454700,2399,8114982
2017-11-01,14.865641874885249,15.03946469980328,14.5097344587541,14.551112385049182,610000,2452,10872193
2017-11-03,14.5097344587541,14.5097344587541,13.731687306491803,13.988275854688526,739000,3546,12496764
2017-11-06,13.996557362360656,14.013110507016394,13.549592844590164,13.723405798819671,513700,3109,8511670
2017-11-07,13.723405798819671,13.77307510347541,13.30955744104918,13.698581017180327,428500,2576,6984379
2017-11-08,13.698581017180327,13.77307510347541,13.32611058570492,13.698581017180327,736100,3766,12001369
2017-11-09,13.698581017180327,13.698581017180327,13.392323164327868,13.483370395278689,802000,4101,13100685
2017-11-10,13.533039699934427,13.557864481573771,13.350935367344263,13.450264105967213,929500,2451,15104990
2017-11-13,13.450264105967213,13.533039699934427,13.086075182163937,13.450264105967213,729300,2198,11771452
2017-11-14,13.466817250622952,13.466817250622952,13.003299588196722,13.077793674491804,462000,2334,7385812
2017-11-16,13.160569268459016,13.458545613639345,13.135734616131147,13.301275933377047,653400,3968,10522668
2017-11-17,13.367498382688524,13.607533786229508,13.30955744104918,13.57441762622951,294100,1923,4788234
2017-11-21,13.64891171252459,13.905510131409835,13.64891171252459,13.905510131409835,371500,2144,6204384
2017-11-22,13.905510131409835,13.95516956537705,13.624086930885246,13.706852654163937,257100,1833,4280672
2017-11-23,13.65719322019672,13.847559319081968,13.408886179672132,13.822734537442622,194400,1065,3207346
2017-11-24,13.93033491304918,13.93033491304918,13.65719322019672,13.73995894347541,745000,1251,12347623
2017-11-27,13.73995894347541,13.73995894347541,13.483370395278689,13.731687306491803,231600,1328,3803013
2017-11-28,13.905510131409835,13.905510131409835,13.607533786229508,13.65719322019672,221700,1540,3670567
2017-11-29,13.731687306491803,13.75651208813115,13.251616499409836,13.30955744104918,401000,2066,6491371
2017-11-30,13.408886179672132,13.466817250622952,12.92880550190164,13.466817250622952,539500,2267,8568916
2017-12-01,13.433710961311476,13.433710961311476,13.094346819147544,13.160569268459016,396800,2149,6327931
2017-12-04,13.160569268459016,13.425429453639344,13.160569268459016,13.160569268459016,269700,1998,4325190
2017-12-05,13.168840905442623,13.590970770885246,13.152287760786889,13.32611058570492,800600,3933,12951654
2017-12-06,13.243334991737704,13.400604672,13.110909834491803,13.342663730360655,833200,4724,13332682
2017-12-07,13.185403920786886,13.251616499409836,12.92880550190164,13.160569268459016,562800,3336,8893534
2017-12-08,13.243334991737704,13.408886179672132,13.01985273285246,13.21851021009836,274300,1924,4374751
2017-12-11,13.243334991737704,13.375770019672132,12.995027951213116,13.12746297914754,457200,2942,7225668
2017-12-12,13.036415748196722,13.27644128104918,12.920533864918031,13.226781847081968,245000,1607,3879855
2017-12-13,13.29299442570492,13.342663730360655,13.011581095868854,13.011581095868854,468300,2267,7441530
2017-12-14,13.05296889285246,13.069522037508198,12.606004375081968,12.606004375081968,1088700,4729,16768264
2017-12-15,12.606004375081968,12.821205126295082,12.539791796459015,12.788098836983606,529100,2736,8111424
2017-12-18,12.96192166190164,13.05296889285246,12.721886258360655,12.978474806557378,827600,1550,12901102
2017-12-19,13.003299588196722,13.110909834491803,12.87087443095082,12.970193298885246,343600,1883,5379253
2017-12-20,12.978474806557378,13.177122413114756,12.978474806557378,13.003299588196722,345400,2029,5455994
2017-12-21,13.086075182163937,13.384051527344264,13.036415748196722,13.268169644065576,314300,1905,5019872
2017-12-22,13.284722788721313,13.549592844590164,13.21851021009836,13.533039699934427,277300,1692,4492099
2017-12-26,13.549592844590164,14.02966365167213,13.549592844590164,13.64891171252459,420500,2495,7007051
2017-12-27,13.65719322019672,13.847559319081968,13.549592844590164,13.83100617442623,764000,2214,12611250
2017-12-28,13.83100617442623,14.220039621245904,13.83100617442623,14.220039621245904,528600,2089,8953198
2018-01-02,13.93033491304918,13.946888057704918,13.706852654163937,13.723405798819671,326300,2024,5433160
2018-01-03,13.847559319081968,13.847559319081968,13.58269913390164,13.781346740459018,306400,1858,5065556
2018-01-04,13.839287682098362,13.8558408267541,13.632358567868852,13.73995894347541,408900,2251,6794164
2018-01-05,13.748240451147542,13.938616420721312,13.58269913390164,13.938616420721312,277100,1637,4611806
2018-01-08,13.988275854688526,14.195204968918032,13.905510131409835,14.071041577967216,381800,2651,6493377
2018-01-09,14.120710882622951,14.12898251960656,13.897228623737703,14.104157737967212,274500,1673,4666248
2018-01-10,13.988275854688526,14.153817171934428,13.922063276065574,14.153817171934428,218300,1590,3715223
2018-01-11,14.178651824262296,14.460075024786883,14.071041577967216,14.36901792314754,186300,1295,3215067
2018-01-12,14.23659276590164,14.36901792314754,14.178651824262296,14.277970692196725,319200,1786,5515465
2018-01-15,14.294533707540984,14.48489980642623,14.294533707540984,14.48489980642623,170600,1167,2966327
2018-01-16,14.460075024786883,14.518006095737706,14.377299430819672,14.476628169442623,257600,1578,4495125
2018-01-17,14.48489980642623,14.633887979016391,14.410405720131148,14.476628169442623,590100,2666,10342736
2018-01-18,14.48489980642623,14.58422854504918,14.294533707540984,14.567675400393444,345900,1803,6062045
2018-01-19,14.567675400393444,14.791157659278689,14.534559240393444,14.791157659278689,375600,1922,6648979
2018-01-22,14.791157659278689,14.898758034885246,14.609053326688525,14.83253558557377,720700,1842,12788393
2018-01-23,14.824263948590165,14.88220489022951,14.650441123672133,14.724935209967214,260800,2047,4646973
2018-01-24,14.724935209967214,15.395381986622953,14.617334834360657,15.395381986622953,340000,2170,6119233
2018-01-26,15.47814770990164,15.635417390163934,15.1305119307541,15.345722552655738,578300,3546,10678024
2018-01-29,15.271228466360656,15.395381986622953,15.064299352131147,15.196734380065577,259800,1784,4778058
2018-01-30,15.080852496786886,15.304334755672132,15.022911555147545,15.246393814032787,194800,1461,3567692
2018-01-31,15.353994189639344,16.01615945862295,15.337441044983608,15.693358331803278,466200,2473,8827257
2018-02-01,15.594029593180329,15.974781532327867,15.57747644852459,15.842346504393443,370100,2108,7081110
2018-02-02,15.792677199737708,15.792677199737708,15.51126386990164,15.651970534819672,358200,2037,6761034
2018-02-05,15.718183113442622,15.900277575344262,15.51126386990164,15.660252042491804,500400,2497,9496520
2018-02-06,15.453322928262295,15.842346504393443,15.147065075409836,15.726464621114754,453900,2231,8548453
2018-02-07,15.75957091042623,15.900277575344262,15.60231110085246,15.86717128603279,443400,2759,8461418
2018-02-08,15.916840590688526,16.049265747934424,15.362275697311476,15.527817014557378,523800,3181,9891768
2018-02-09,15.527817014557378,15.527817014557378,14.931864324196722,15.461604435934428,460000,2797,8476758
2018-02-14,15.519535506885246,15.892005938360658,15.502982362229508,15.726464621114754,249500,1692,4722522
2018-02-15,15.726464621114754,15.825793359737704,15.635417390163934,15.726464621114754,234700,1623,4461925
2018-02-16,15.734746128786886,15.86717128603279,15.536088651540984,15.75957091042623,319700,2159,6072625
2018-02-19,15.726464621114754,16.22308857285246,15.726464621114754,15.974781532327867,330800,1694,6375383
2018-02-20,15.96650002465574,16.281029514491802,15.925112227672132,16.214816935868853,353500,2394,6903433
2018-02-21,16.22308857285246,16.41346454242623,16.057547255606558,16.18170077586885,616000,2821,12123878
2018-02-22,16.18170077586885,16.41346454242623,16.098935052590164,16.32241731147541,818900,2774,16092317
2018-02-23,16.372076745442623,16.471405484065574,16.173429138885247,16.338970456131147,1013500,2460,20014101
2018-02-26,16.35552360078689,16.55417120734426,16.264476369836068,16.305854296131148,289500,1747,5721604
2018-02-27,16.38862989009836,16.38862989009836,15.627135882491803,15.892005938360658,453200,2088,8761727
2018-02-28,15.974781532327867,15.974781532327867,15.560923303868853,15.594029593180329,758200,2344,14376708
2018-03-01,15.64368902714754,15.76785241809836,15.25467532170492,15.544370159213116,403500,1856,7569081
2018-03-02,15.635417390163934,15.66852367947541,15.229840669377053,15.610582737836063,542300,2426,10089657
2018-03-05,15.660252042491804,15.734746128786886,15.461604435934428,15.660252042491804,290600,1501,5483037
2018-03-06,15.718183113442622,15.94166537232787,15.47814770990164,15.486429217573772,319800,1794,6016468
2018-03-07,15.494700854557378,15.552651666885248,15.188452872393444,15.411935131278687,242200,1409,4495536
2018-03-08,15.560923303868853,15.594029593180329,15.362275697311476,15.519535506885246,245000,1714,4589849
2018-03-09,15.560923303868853,15.875452793704918,15.395381986622953,15.875452793704918,334900,1937,6346182
2018-03-12,15.875452793704918,16.165147631213113,15.875452793704918,15.974781532327867,388900,2267,7518150
2018-03-13,15.999616184655736,16.065818892590165,15.31260639265574,15.337441044983608,572600,2900,10702468
2018-03-14,15.362275697311476,15.436759912918031,14.865641874885249,14.973252121180328,412400,1824,7514840
2018-03-15,14.898758034885246,15.38710047895082,14.749769862295082,15.38710047895082,347700,2284,6329821
2018-03-16,15.38710047895082,15.38710047895082,15.072570989114755,15.229840669377053,301200,2107,5538808
2018-03-19,15.23812217704918,15.519535506885246,14.940135961180328,15.047736336786889,248700,1642,4537324
2018-03-20,15.064299352131147,15.25467532170492,14.981523758163934,15.147065075409836,240200,1554,4385368
2018-03-21,15.229840669377053,15.229840669377053,14.849088730229507,14.849088730229507,314300,1783,5672900
2018-03-22,14.815982440918036,15.271228466360656,14.48489980642623,14.898758034885246,400000,2412,7190579
2018-03-23,14.898758034885246,14.964970613508198,14.650441123672133,14.733216717639346,256900,1478,4578096
2018-03-26,14.66699426832787,14.981523758163934,14.66699426832787,14.981523758163934,204600,1343,3672526
2018-03-27,14.88220489022951,14.998076902819673,14.65872263134426,14.691828920655738,210400,1532,3758672
2018-03-28,14.691828920655738,14.815982440918036,14.542840748065574,14.691828920655738,183100,1435,3249316
2018-03-29,14.733216717639346,15.147065075409836,14.708382065311476,15.022911555147545,362700,2206,6556931
2018-04-02,15.022911555147545,15.097405641442624,14.75804149927869,15.022911555147545,301000,1610,5419544
2018-04-03,15.03946469980328,15.296053248,14.981523758163934,15.105687149114756,568400,2355,10360222
2018-04-04,15.022911555147545,15.03946469980328,14.74148835462295,14.981523758163934,387200,1846,6962959
2018-04-05,15.11395878609836,15.378828841967213,14.923592687213114,15.188452872393444,251900,1744,4600079
2018-04-06,15.188452872393444,15.188452872393444,14.791157659278689,14.981523758163934,306200,2097,5517757
2018-04-09,15.022911555147545,15.056017844459015,14.551112385049182,14.815982440918036,538300,2992,9586038
2018-04-10,14.824263948590165,14.840817093245905,14.443512009442625,14.609053326688525,766700,3566,13487624
2018-04-11,14.642169486688523,14.94841746885246,14.5097344587541,14.898758034885246,327400,2158,5871019
2018-04-12,14.898758034885246,15.229840669377053,14.849088730229507,15.188452872393444,251000,1540,4584501
2018-04-13,15.213287524721313,15.436759912918031,14.799429296262296,14.940135961180328,741300,3006,13383052
2018-04-16,14.931864324196722,14.940135961180328,14.567675400393444,14.716663572983606,410400,2965,7273015
2018-04-17,14.716663572983606,14.931864324196722,14.592500182032788,14.85737023790164,297100,1826,5292852
2018-04-18,14.840817093245905,15.25467532170492,14.840817093245905,15.196734380065577,362400,2277,6623827
2018-04-19,15.304334755672132,15.304334755672132,15.080852496786886,15.171899727737706,188500,1292,3456842
2018-04-20,15.196734380065577,15.229840669377053,14.898758034885246,15.097405641442624,312600,2187,5684192
2018-04-23,15.105687149114756,15.38710047895082,14.998076902819673,14.998076902819673,388400,2377,7124635
2018-04-24,14.998076902819673,15.25467532170492,14.642169486688523,14.642169486688523,392600,2489,7051259
2018-04-25,14.633887979016391,15.022911555147545,14.48489980642623,15.022911555147545,408300,2258,7254548
2018-04-26,15.056017844459015,15.246393814032787,14.95669897652459,15.246393814032787,211700,1285,3883034
2018-04-27,15.271228466360656,15.279500103344263,15.031193062819671,15.279500103344263,156900,1226,2876586
2018-04-30,15.31260639265574,15.693358331803278,15.31260639265574,15.527817014557378,500200,2926,9391893
2018-05-02,15.51126386990164,15.635417390163934,15.213287524721313,15.31260639265574,499000,2531,9306069
2018-05-03,15.345722552655738,15.370547334295084,14.286252199868851,14.526287603409836,903100,3585,15953403
2018-05-04,14.567675400393444,14.567675400393444,13.897228623737703,13.897228623737703,594700,2295,10160378
2018-05-07,13.913781768393443,14.559393892721312,13.913781768393443,14.277970692196725,295500,1882,5122417
2018-05-08,14.294533707540984,14.410405720131148,14.021382144,14.40213408314754,232700,1675,4022821
2018-05-09,14.319358489180328,14.468346661770491,14.087604593311475,14.352464778491804,330900,2105,5692472
2018-05-10,14.352464778491804,14.468346661770491,14.20347660590164,14.40213408314754,406100,2767,7038119
2018-05-11,14.40213408314754,14.49318131409836,14.228311258229509,14.40213408314754,359700,2583,6228678
2018-05-14,14.443512009442625,14.443512009442625,13.913781768393443,14.071041577967216,710000,4849,12048499
2018-05-15,13.988275854688526,14.120710882622951,13.715134161836064,13.946888057704918,528200,3239,8858199
2018-05-16,13.83100617442623,14.269699055213117,13.83100617442623,14.071041577967216,237800,1653,4059609
2018-05-17,14.071041577967216,14.11242937495082,13.698581017180327,13.789628248131148,471100,2547,7900077
