Date,Open,High,Low,Close,Volume,Neg,Fin
2020-09-21,9.06,9.16,9.06,9.16,7400,37,67173
2020-09-22,9.04,9.1,9.04,9.06,2400,15,21776
2020-09-23,9.04,9.1,9.0,9.02,2300,17,20788
2020-09-24,8.97,9.06,8.97,9.0,15400,30,138630
2020-09-25,8.94,8.98,8.65,8.65,10800,24,96247
2020-09-28,8.75,8.99,8.75,8.92,3600,31,32171
2020-09-29,8.99,9.02,8.4,8.65,16900,56,146637
2020-09-30,8.76,8.8,8.73,8.77,5000,40,43859
2020-10-01,8.77,8.77,8.67,8.75,4400,16,38209
2020-10-02,8.77,8.79,8.65,8.65,2900,10,25123
2020-10-05,8.66,8.72,8.53,8.7,1100,11,9525
2020-10-06,8.89,9.57,8.72,9.17,44200,151,402732
2020-10-07,9.27,9.27,9.12,9.23,1800,12,16544
2020-10-08,9.25,9.29,8.55,9.29,8600,45,79025
2020-10-09,9.58,11.69,9.58,10.65,128400,569,1350825
2020-10-13,11.79,12.97,10.41,10.41,65700,348,788316
2020-10-14,10.84,12.22,10.7,11.9,76300,317,878195
2020-10-15,11.9,13.26,11.78,11.8,122700,531,1510586
2020-10-16,12.46,13.0,11.92,12.01,155600,464,1922331
2020-10-19,12.18,12.8,11.31,11.6,198100,564,2379280
2020-10-20,12.0,12.0,10.6,11.25,91800,316,1028841
2020-10-21,11.55,11.82,11.06,11.12,27100,84,309028
2020-10-22,10.91,11.42,10.65,11.06,64600,206,717260
2020-10-23,10.93,11.09,10.85,11.07,4900,12,53507
2020-10-26,10.72,11.1,10.25,10.8,82200,197,888723
2020-10-27,10.42,11.65,10.38,10.7,82600,178,895399
2020-10-28,10.71,10.89,10.13,10.32,59600,136,624028
2020-10-29,10.01,11.0,9.74,10.4,98800,253,1003648
2020-10-30,10.35,10.35,9.9,10.09,23000,54,230592
2020-11-03,10.18,10.5,9.9,10.1,65800,117,669315
2020-11-04,10.11,10.65,10.11,10.25,127800,310,1328600
2020-11-05,10.28,10.86,10.03,10.43,88500,249,928220
2020-11-06,10.61,10.84,10.01,10.5,77600,181,820316
2020-11-09,10.5,11.22,10.1,10.45,129500,393,1370044
2020-11-10,10.91,11.19,10.32,10.67,99900,242,1076365
2020-11-11,10.67,10.67,10.25,10.51,5500,27,57894
2020-11-12,10.82,10.95,10.03,10.03,47300,191,500080
2020-11-13,10.3,10.95,10.2,10.49,74500,284,786865
2020-11-16,10.42,11.0,10.12,11.0,145900,538,1538498
2020-11-17,11.49,11.49,10.55,10.61,139500,534,1510123
2020-11-18,10.8,10.8,10.28,10.51,168600,642,1779399
2020-11-19,10.71,11.41,10.47,10.67,109500,410,1188640
2020-11-20,10.71,10.86,10.49,10.61,25100,87,265454
2020-11-23,10.85,11.27,10.54,11.15,175500,455,1894014
2020-11-24,11.15,12.07,10.57,11.5,222500,628,2495631
2020-11-25,11.18,12.2,11.18,11.52,192900,598,2277174
2020-11-26,11.82,12.84,11.54,11.54,150000,558,1837380
2020-11-27,11.8,12.34,11.21,11.83,86600,281,1042825
2020-11-30,11.81,16.5,11.53,16.0,510000,2197,7472928
2020-12-01,15.79,18.28,14.34,15.05,537900,1756,8908171
2020-12-02,15.05,16.6,13.63,16.6,210200,853,3237059
2020-12-03,16.39,17.7,15.45,17.13,215000,728,3623116
2020-12-04,17.13,17.99,16.3,17.73,245300,789,4248214
2020-12-07,17.73,18.55,17.04,17.62,260200,813,4630720
2020-12-08,17.44,18.35,17.24,18.05,147700,542,2651868
2020-12-09,18.15,18.15,17.21,17.4,123700,300,2175145
2020-12-10,17.4,17.65,16.14,17.05,207700,575,3512707
2020-12-11,17.16,17.49,16.45,16.95,124500,290,2129883
2020-12-14,17.4,17.89,16.61,17.4,175100,478,3024292
2020-12-15,17.4,18.99,16.79,17.9,307200,680,5443845
2020-12-16,17.9,18.0,16.93,17.1,142100,365,2479272
2020-12-17,17.34,18.35,16.63,17.57,243000,670,4253321
2020-12-18,18.29,19.95,17.42,18.76,407200,1154,7599591
2020-12-21,19.29,19.29,17.12,17.12,130500,671,2304762
2020-12-22,16.9,17.19,16.3,16.5,55000,366,924118
2020-12-23,16.65,16.65,15.99,16.1,21700,117,352303
2020-12-28,16.4,16.49,14.4,14.61,196000,950,2969383
2020-12-29,14.81,14.99,13.8,14.09,104900,462,1495118
2020-12-30,14.14,14.44,13.7,14.0,46900,212,656760
2021-01-04,13.9,13.92,12.75,13.0,171800,766,2255248
2021-01-05,13.34,13.34,12.02,12.36,274300,936,3374651
2021-01-06,12.48,12.59,12.0,12.0,78400,304,955340
2021-01-07,12.29,12.35,11.88,11.88,41300,204,500895
2021-01-08,12.01,12.7,11.49,12.49,86500,345,1048753
2021-01-11,12.46,12.46,11.78,11.78,55700,218,673922
2021-01-12,11.99,12.07,11.71,11.86,34400,213,407728
2021-01-13,11.96,12.45,11.81,12.45,18700,129,225449
2021-01-14,12.45,12.45,12.02,12.45,10800,55,132211
2021-01-15,12.2,12.4,11.94,12.4,8100,45,97874
2021-01-18,12.25,12.4,12.03,12.2,11400,60,139621
2021-01-19,12.3,12.45,12.0,12.01,12700,41,155595
2021-01-20,12.12,12.27,11.88,11.88,10500,55,126357
2021-01-21,11.92,12.15,11.2,11.89,35500,139,414407
2021-01-22,11.79,11.79,11.48,11.5,6600,50,76203
2021-01-26,11.43,11.97,11.43,11.56,28900,129,338891
2021-01-27,11.41,11.7,11.21,11.21,18700,99,213145
2021-01-28,11.32,11.7,11.32,11.7,5500,44,63481
2021-01-29,11.69,11.9,10.54,11.9,45400,290,510159
2021-02-01,11.89,11.89,11.17,11.89,21200,111,246522
2021-02-02,11.6,12.09,11.55,11.7,22800,106,270095
2021-02-03,12.51,13.22,12.0,12.77,114600,571,1445153
2021-02-04,12.71,12.71,12.16,12.49,27200,109,336999
2021-02-05,12.49,12.76,11.9,12.4,29000,137,352499
2021-02-08,12.4,13.2,12.14,12.51,25600,159,321272
2021-02-09,12.47,12.82,12.47,12.8,11500,84,145180
2021-02-10,12.99,13.0,11.8,12.39,36600,238,451369
2021-02-11,12.46,12.5,11.81,11.81,20800,89,249979
2021-02-12,12.04,12.05,11.5,11.74,35000,159,412453
2021-02-17,11.68,11.78,11.54,11.71,4500,32,52513
2021-02-18,12.08,12.08,11.21,11.28,8500,59,97553
2021-02-19,11.44,11.48,11.02,11.44,21700,63,243684
2021-02-22,11.0,11.13,10.73,10.73,12100,63,131971
2021-02-23,11.15,11.4,10.2,10.2,16500,65,174807
2021-02-24,10.56,11.59,10.56,11.59,27900,198,310608
2021-02-25,11.59,11.59,11.0,11.0,3700,17,41371
2021-02-26,11.0,11.15,10.09,10.09,4000,17,42142
2021-03-01,10.82,10.99,10.25,10.45,28500,191,297660
2021-03-02,10.8,10.8,10.15,10.48,24900,108,255888
2021-03-03,11.2,11.2,10.21,10.38,11700,65,125751
2021-03-04,10.89,10.9,10.4,10.79,6400,42,67653
2021-03-05,10.79,10.85,10.43,10.6,12500,56,131734
2021-03-08,11.19,11.19,10.35,10.35,13900,79,148144
2021-03-09,10.41,11.0,10.4,10.63,4700,29,50325
2021-03-10,10.7,10.7,10.39,10.54,2400,13,25203
2021-03-11,10.65,10.8,10.11,10.8,5200,25,54750
2021-03-12,10.79,12.0,10.78,11.23,19200,100,215956
2021-03-15,11.29,11.56,11.19,11.26,5600,36,63381
2021-03-16,11.48,11.58,11.22,11.33,2400,12,27303
2021-03-17,11.33,11.4,11.15,11.15,14800,38,165908
2021-03-18,11.05,11.85,10.9,10.91,10400,56,114805
2021-03-19,11.19,11.75,11.13,11.29,2200,11,24641
2021-03-22,11.29,11.45,11.04,11.34,9000,26,101105
2021-03-23,11.25,11.43,11.2,11.25,2600,19,29366
2021-03-24,11.28,11.48,11.28,11.4,1700,15,19347
2021-03-25,11.75,12.9,11.6,12.14,44000,264,537255
2021-03-26,12.5,12.6,12.0,12.15,8100,51,99172
2021-03-29,12.3,12.3,11.4,11.85,9400,70,111312
2021-03-30,12.05,12.3,11.64,12.3,12600,94,150264
2021-03-31,12.62,13.9,12.37,12.79,49300,252,649864
2021-04-01,12.78,13.0,12.2,12.88,14900,88,189595
2021-04-05,13.16,13.2,12.7,12.95,6500,60,83636
2021-04-06,13.08,13.08,12.7,12.9,5400,29,69560
2021-04-07,12.89,12.99,12.7,12.7,4000,34,51456
2021-04-08,13.0,13.0,12.6,12.77,6200,27,78927
2021-04-09,12.58,12.9,12.3,12.86,8200,54,103748
2021-04-12,12.9,13.5,12.7,12.7,13100,90,171166
2021-04-13,13.14,13.2,12.8,13.0,8300,43,108408
2021-04-14,12.85,12.91,12.51,12.69,6000,38,76384
2021-04-15,12.6,12.64,12.3,12.48,4100,35,51094
2021-04-16,12.5,12.5,12.17,12.4,5500,35,67529
2021-04-19,12.21,12.5,12.1,12.36,8200,30,101061
2021-04-20,12.3,12.4,12.2,12.26,1600,16,19693
2021-04-22,12.27,12.48,12.24,12.27,2300,13,28272
2021-04-23,12.23,12.5,12.0,12.4,12600,81,155965
2021-04-26,12.6,12.9,12.54,12.9,10700,53,137074
2021-04-27,12.8,13.15,12.6,12.73,12100,58,156893
2021-04-28,12.99,12.99,12.81,12.99,16100,84,208663
2021-04-29,13.1,13.29,12.95,12.95,14400,65,188427
2021-04-30,12.96,13.02,12.9,12.91,2000,16,25924
2021-05-03,13.0,13.1,12.71,12.8,9500,41,123037
2021-05-04,12.7,12.9,12.55,12.9,5200,35,66041
2021-05-05,12.9,13.0,12.77,13.0,3400,25,43765
2021-05-06,13.0,13.3,12.9,13.1,12400,65,162803
2021-05-07,13.3,13.9,12.9,13.4,28300,201,381700
2021-05-10,13.2,13.2,12.83,13.19,7800,60,101706
2021-05-11,13.05,13.1,12.9,13.1,5200,30,67712
2021-05-12,13.1,13.8,13.0,13.4,17700,82,237184
2021-05-13,13.7,13.7,13.01,13.37,7700,42,103518
2021-05-14,13.5,13.5,13.1,13.1,3300,22,44164
2021-05-17,13.3,13.5,13.16,13.4,6500,24,87247
2021-05-18,13.3,13.79,13.25,13.79,3500,21,46988
2021-05-19,13.38,13.48,13.1,13.18,10700,61,142608
2021-05-20,13.18,13.35,13.0,13.2,7900,73,104462
2021-05-21,13.18,13.18,13.0,13.0,1900,17,24866
2021-05-24,13.1,13.2,13.1,13.2,500,5,6590
2021-05-25,13.1,13.11,13.0,13.1,4300,32,56133
2021-05-26,13.0,13.1,12.92,12.99,3500,21,45587
2021-05-27,12.95,13.1,12.92,13.05,5800,55,75842
2021-05-28,13.0,13.1,13.0,13.1,2200,10,28715
2021-05-31,13.1,13.2,13.0,13.1,8600,57,112567
2021-06-01,13.15,13.16,13.0,13.15,10300,42,135172
2021-06-02,13.2,13.2,13.0,13.1,6800,42,88622
2021-06-04,13.13,13.5,13.13,13.24,10100,78,133999
2021-06-07,13.3,13.85,13.3,13.73,16800,122,230770
2021-06-08,13.69,17.52,13.69,17.0,152700,752,2443592
2021-06-09,17.51,29.85,17.51,20.49,310600,1718,7028839
2021-06-10,22.0,23.01,16.83,16.87,259600,1278,5053525
2021-06-11,16.7,17.71,14.9,14.9,84900,267,1314440
2021-06-14,14.98,16.3,14.48,15.0,52800,291,819194
2021-06-15,15.49,15.49,14.01,14.8,80900,284,1197449
2021-06-16,15.8,17.0,15.14,15.22,100600,497,1608893
2021-06-17,15.22,15.9,14.35,14.57,48900,224,721221
2021-06-18,14.37,14.92,14.13,14.29,25300,143,363877
2021-06-21,14.38,14.55,13.79,13.82,72000,277,1014288
2021-06-22,13.76,13.8,13.51,13.61,9400,72,128342
2021-06-23,14.36,14.7,13.25,13.25,100800,379,1408872
2021-06-24,13.5,13.6,12.94,13.03,34300,159,449261
2021-06-25,13.0,13.0,12.21,12.31,52900,246,660092
2021-06-28,12.48,12.95,11.92,12.37,41700,138,507491
2021-06-29,12.5,13.66,12.2,12.2,129100,513,1637728
2021-06-30,12.3,12.34,12.01,12.01,39000,209,474048
2021-07-01,12.0,12.3,11.51,11.6,20800,126,249636
2021-07-02,11.71,12.0,11.5,11.5,31500,162,366632
2021-07-05,11.58,11.7,11.44,11.44,27700,96,318248
2021-07-06,11.55,11.88,11.25,11.84,29000,189,331587
2021-07-07,11.46,11.75,11.33,11.75,30900,243,354686
2021-07-08,11.26,11.32,11.16,11.25,21200,148,238560
2021-07-12,11.49,11.65,11.28,11.39,14000,110,159847
2021-07-13,11.41,11.8,11.26,11.33,39100,282,448558
2021-07-14,11.27,11.41,11.19,11.39,11500,75,129476
2021-07-15,11.25,11.62,11.25,11.31,9900,65,112538
2021-07-16,11.3,11.6,11.26,11.26,20700,58,238400
2021-07-19,11.3,11.3,11.11,11.14,4200,35,46868
2021-07-20,11.15,11.29,11.15,11.19,800,8,8969
2021-07-21,12.43,13.99,12.02,12.02,160600,910,2067259
2021-07-22,12.24,13.5,12.24,12.58,87200,511,1126661
2021-07-23,12.61,13.49,12.61,13.1,61500,344,812837
2021-07-26,13.14,13.38,12.14,12.2,36200,275,451574
2021-07-27,12.39,12.4,11.53,11.53,23500,155,281234
2021-07-28,11.97,11.99,11.51,11.51,12700,102,148292
2021-07-29,11.59,11.86,11.2,11.34,12400,112,141225
2021-07-30,11.5,11.5,11.05,11.15,19600,157,218841
2021-08-02,11.15,11.15,10.51,10.66,34900,251,375206
2021-08-03,10.59,10.59,10.2,10.24,14300,109,147585
2021-08-04,10.35,10.5,10.2,10.33,9300,73,96216
2021-08-05,10.4,10.7,10.33,10.34,13200,75,137943
2021-08-06,10.3,10.37,10.21,10.37,6100,47,62829
2021-08-09,10.39,10.55,10.39,10.54,4000,15,41925
2021-08-10,10.56,10.56,10.35,10.38,3100,21,32365
2021-08-11,10.39,10.52,10.39,10.45,7600,72,79711
2021-08-12,10.49,10.6,10.31,10.33,4500,38,46881
2021-08-13,10.26,10.26,9.68,9.7,29700,189,295017
2021-08-16,9.68,9.68,8.82,9.0,25500,166,231892
2021-08-17,8.89,8.99,8.12,8.57,18100,126,156003
2021-08-18,8.98,9.65,8.41,8.93,25100,168,224506
2021-08-19,8.91,9.24,8.57,9.08,7000,57,62633
2021-08-20,9.14,9.65,9.14,9.55,16500,105,155253
2021-08-23,9.85,9.85,9.43,9.58,1800,16,17378
2021-08-24,9.99,10.34,9.95,10.1,17200,107,174753
2021-08-25,10.25,10.36,10.14,10.18,3700,33,37915
2021-08-26,10.48,10.98,10.03,10.37,36800,191,392931
2021-08-27,10.51,10.51,10.01,10.01,7500,75,77676
2021-08-30,10.24,10.3,10.01,10.08,8200,38,83476
2021-08-31,10.28,10.28,9.7,9.7,4600,34,45915
2021-09-01,9.98,10.27,9.98,10.0,18500,121,185621
2021-09-02,9.83,10.01,9.21,9.4,16700,89,161299
2021-09-03,9.5,9.8,9.19,9.22,17600,124,163974
2021-09-06,9.23,10.0,9.22,9.59,18400,143,174807
2021-09-08,9.41,9.41,8.8,8.9,67400,351,604880
2021-09-09,8.79,9.05,8.79,9.05,24500,168,218237
2021-09-10,9.24,9.99,9.09,9.09,27400,208,259285
2021-09-13,9.4,10.0,9.39,9.99,21500,141,207435
2021-09-14,10.0,10.81,9.7,9.7,80100,420,816725
2021-09-15,9.99,10.22,9.61,9.65,16900,108,165592
2021-09-16,9.6,9.6,9.37,9.45,3900,31,36785
2021-09-17,9.4,9.4,8.5,8.98,23900,116,213009
2021-09-20,9.0,9.0,8.51,8.7,8600,65,74632
2021-09-21,8.99,9.35,8.8,8.91,14800,111,133894
2021-09-22,9.09,9.11,8.92,9.07,4800,37,43446
2021-09-23,9.09,9.28,8.92,9.17,12000,76,108516
2021-09-24,9.2,9.2,8.92,9.07,10600,93,95436
2021-09-27,9.03,9.07,8.94,9.05,1600,15,14418
2021-09-28,8.9,9.05,8.61,8.71,14600,101,128745
2021-09-29,9.17,9.34,8.99,8.99,20400,133,186371
2021-09-30,8.99,9.01,8.79,8.8,3900,24,34750
2021-10-01,8.95,9.19,8.81,9.19,3600,31,32204
2021-10-04,9.18,9.19,8.91,8.92,4800,38,43010
2021-10-05,8.81,8.82,8.7,8.8,5700,43,50053
2021-10-06,8.59,8.74,8.51,8.72,3000,29,25825
2021-10-07,8.78,8.99,8.71,8.99,1900,17,16822
2021-10-08,8.93,8.98,8.64,8.84,16100,100,141945
2021-10-11,8.98,9.0,8.55,8.55,9400,70,82567
2021-10-13,8.86,8.86,8.7,8.85,9800,93,85835
2021-10-14,8.85,8.85,8.77,8.77,1200,11,10596
2021-10-15,8.97,8.98,8.89,8.89,1000,10,8927
2021-10-18,8.86,9.5,8.86,9.33,22600,84,210500
2021-10-19,9.33,9.34,8.82,8.82,6600,56,59994
2021-10-20,8.98,9.2,8.66,8.8,13600,94,121243
2021-10-21,8.66,8.73,8.45,8.45,14400,143,123369
2021-10-22,8.46,8.46,7.5,8.15,19500,144,155479
2021-10-25,8.3,8.91,8.28,8.33,4900,47,41719
2021-10-26,8.33,8.34,8.24,8.24,800,8,6649
2021-10-27,8.32,8.4,8.3,8.32,1900,11,15837
2021-10-28,8.38,8.59,8.29,8.34,4000,38,33397
2021-10-29,8.2,8.38,8.01,8.01,9000,89,73244
2021-11-01,8.13,8.3,8.05,8.3,1200,12,9809
2021-11-03,8.37,8.48,8.1,8.3,2800,24,22976
2021-11-04,8.36,8.43,7.99,7.99,6300,62,50943
2021-11-05,7.99,8.3,7.84,7.99,13500,101,109668
2021-11-08,8.16,8.44,7.95,8.41,18600,128,150183
2021-11-09,8.49,8.64,8.42,8.42,13500,109,115294
2021-11-10,8.56,8.67,8.27,8.54,4300,43,36542
2021-11-11,8.78,8.89,8.39,8.53,10200,92,87870
2021-11-12,8.9,9.3,8.52,8.94,20100,128,178665
2021-11-16,8.81,9.0,8.28,8.33,6900,66,59428
2021-11-17,8.7,8.73,7.8,7.8,24600,207,201445
2021-11-18,7.9,8.15,7.44,7.55,15000,125,115053
2021-11-19,7.59,7.75,7.48,7.51,9100,72,68923
2021-11-22,7.56,7.65,7.37,7.37,13700,118,102536
2021-11-23,7.32,7.32,6.97,7.1,20900,170,148497
2021-11-24,7.01,7.16,6.9,7.0,20800,154,145363
2021-11-25,7.09,7.4,6.94,6.95,22000,186,156158
2021-11-26,6.9,7.49,6.67,6.98,26200,191,183423
2021-11-29,7.05,7.24,6.9,7.14,14000,127,97797
2021-11-30,7.14,7.14,6.65,6.82,22800,155,156622
2021-12-01,6.81,6.93,6.61,6.67,7200,71,48853
2021-12-02,6.79,7.4,6.7,6.7,16000,122,111424
2021-12-03,6.79,7.41,6.79,7.12,13500,118,95473
2021-12-06,7.29,7.45,7.12,7.12,9800,86,71084
2021-12-07,7.16,7.2,7.15,7.19,3000,28,21555
2021-12-08,7.2,7.2,7.09,7.19,4700,35,33649
2021-12-09,7.1,7.11,6.96,7.0,2800,23,19677
2021-12-10,7.08,7.08,6.85,6.85,5100,33,35600
2021-12-13,6.85,6.95,6.71,6.82,5600,56,38336
2021-12-14,7.0,7.39,6.71,6.71,35300,260,249271
2021-12-15,7.0,7.0,6.69,6.7,2800,28,18863
2021-12-16,6.77,6.91,6.62,6.7,12300,84,82634
2021-12-17,6.62,6.63,6.6,6.63,6600,53,43603
2021-12-20,6.63,6.66,6.59,6.59,6800,64,45030
2021-12-21,6.57,6.83,6.57,6.83,3800,16,25185
2021-12-22,6.95,6.99,6.75,6.75,5300,48,36250
2021-12-23,6.84,7.04,6.62,6.88,7800,69,53003
2021-12-27,6.88,7.49,6.88,7.2,9600,73,68946
2021-12-28,7.26,7.27,7.04,7.1,2900,29,20762
2021-12-29,7.17,7.17,6.9,7.07,5900,58,41367
2021-12-30,6.99,7.1,6.92,7.1,3100,24,21621
