Date,Open,High,Low,Close,Volume,Neg,Fin
2017-01-31,16.14063247431744,16.231591655251993,15.95869780859802,16.13196697787243,11259900,17892,418917097
2017-02-01,16.274397414266815,16.404412468642615,16.213714483376258,16.304730727786932,13739900,22801,517312665
2017-02-02,16.157376528595947,16.395746972197603,15.866996802473912,16.25705826945163,14397000,34904,539523398
2017-02-03,16.24839277300662,16.738135980840028,16.22237182789611,16.595110453908973,14074800,38803,537793752
2017-02-06,16.599447278094054,16.768477446285306,16.452093078903072,16.47375274405302,8649200,24819,330531925
2017-02-07,17.041526179517316,17.14119976844784,16.74246465309995,16.79448208754549,22675600,31563,884761538
2017-02-08,16.80747625625043,17.227887340598592,16.703473995059984,17.227887340598592,19190300,30677,755686793
2017-02-09,17.20187454741324,17.548616684091066,17.07185949303744,17.305901264379166,19841800,46354,793326566
2017-02-10,17.310229936639093,17.44458996712514,17.16287573744811,17.362239219159477,20909500,29246,836628388
2017-02-13,17.42292215005003,17.539943035720896,17.106537782667804,17.279896623118976,8900500,28942,355026142
2017-02-14,17.279896623118976,17.42292215005003,17.15420208907794,17.33624272982445,12666200,24108,505919401
2017-02-15,17.483596929015427,18.064356381259504,17.418577173939788,18.064356381259504,25432500,58230,1044111398
2017-02-16,17.921330854328446,18.203053235930632,17.661292593651687,17.71331002809723,16519400,43440,679883811
2017-02-17,17.57894184568602,17.76963983095238,17.466249632275087,17.704636379727063,9358300,22690,380898557
2017-02-20,17.795652624137727,17.921330854328446,17.71331002809723,17.78697897576756,4371300,10476,179504604
2017-02-21,17.974897154554384,18.04977258714838,17.794299404561187,17.992505312899844,9371500,27791,381233359
2017-02-22,17.948476765111025,18.067388897419,17.82954017702758,18.04536239563685,9975100,25390,407027593
2017-02-23,18.151076561110887,18.28320296410311,17.648958730884708,17.772281054704198,16222800,38932,660316873
2017-02-24,17.574083298290702,17.78550347731361,17.490395634598812,17.631334268688928,6325700,16238,253264886
2017-03-01,17.730070386226053,17.813798809543748,17.54937481313094,17.606674695080123,8557100,21206,342974393
2017-03-02,17.54056258203305,17.62870934878742,17.31579770152333,17.42597912198501,8540600,22926,338002017
2017-03-03,17.54056258203305,17.743284656910312,17.443595432255623,17.743284656910312,6311400,17312,252409669
2017-03-06,17.633111388373788,17.831439575589844,17.48326270008387,17.67277865620203,8302500,21157,332177681
2017-03-07,17.75210503993336,17.75210503993336,17.267318202597195,17.377499623058878,7707800,16541,305237830
2017-03-08,17.40833835593891,17.41274854745043,17.07781039840419,17.17917958776798,8613400,18895,336288260
2017-03-09,17.121871553893637,17.342234394816998,17.01169013343196,17.232052974355312,8938300,14889,348949769
2017-03-10,17.32019974110969,17.56699927532672,17.126289897330324,17.240865205453204,9380600,21215,369037815
2017-03-13,17.346644586328523,17.61548692617801,17.30697731850028,17.553785004642464,6530700,18778,258976081
2017-03-14,17.47445862091114,17.716847963616637,17.381901662645237,17.381901662645237,8752800,22837,348141604
2017-03-15,17.496493274618445,17.641915467546518,17.187983666940706,17.54937481313094,14303200,26666,565034686
2017-03-16,17.562589083815194,17.619897117689536,17.187983666940706,17.324618084546376,13731500,25606,540092447
2017-03-17,17.496493274618445,17.500895314204808,16.826592520750477,16.826592520750477,19860900,37004,763589896
2017-03-20,16.769308942651612,17.086622629502077,16.6635295617763,17.01169013343196,11867800,28183,455077616
2017-03-21,16.95880859491946,17.05576759277173,16.3991055653635,16.645896947655363,15944000,34209,603156782
2017-03-22,16.570972603510402,17.00288605425923,16.535723679118846,16.782523213335867,8586900,29185,326838622
2017-03-23,16.553356293239784,16.822190481164114,16.53132163953248,16.68996625506997,8680000,21862,328586426
2017-03-24,16.74726613701915,16.923559670527904,16.619460254361694,16.870661828165087,6522000,20423,248752274
2017-03-27,16.729641674823377,17.01169013343196,16.60623783175228,16.994073823161337,6214500,16692,237581873
2017-03-28,16.905927056406963,17.051365553185363,16.742855945507625,16.93678209313732,9659300,16287,370756078
2017-03-29,16.88829444228603,17.27172024218356,16.87948221118814,17.187983666940706,7893900,18226,306832972
2017-03-30,17.29815693547723,17.29815693547723,16.89269648187239,16.985253440138287,10194400,23445,392885039
2017-03-31,16.866259788578724,17.01610032494348,16.703196829604543,16.703196829604543,9606300,17541,367520202
2017-04-03,16.749564979914254,17.00528272025625,16.665787645045604,16.98323176269863,11333200,21047,434098392
2017-04-04,16.921505385387604,17.124317131441618,16.85536881656505,17.07141113715364,9672400,17416,372693417
2017-04-05,17.159582359683498,17.186043508752647,16.639334647901613,16.758377211012146,9241800,25065,353320907
2017-04-06,16.709881408235695,16.850966776978687,16.498241127233463,16.626112225292204,10283200,25259,388803755
2017-04-07,16.626112225292204,16.95677876555464,16.533522659325662,16.753967019500617,9032800,23564,344163757
2017-04-10,16.753967019500617,16.8641891995881,16.533522659325662,16.723103830845105,12947700,14124,491175001
2017-04-11,16.79806078269071,16.899462579755138,16.436531053772757,16.692248794114754,11568900,24762,437721040
2017-04-12,16.692248794114754,16.84656473739232,16.564385847981175,16.67019783655713,12740500,25825,483527365
2017-04-13,16.577608270590588,16.701069177137803,16.36598429343868,16.36598429343868,8898800,22348,332797780
2017-04-17,16.467386090503112,17.128727322953146,16.41448009621513,17.09786413429763,10688700,20701,408890142
2017-04-18,17.0141031032793,17.172829238068392,16.85536881656505,17.036145908911763,11751400,30051,453867750
2017-04-19,17.128727322953146,17.150778280510767,16.82011174024833,16.886232005220563,8308900,23052,320152574
2017-04-20,16.974419531600738,17.084641711688217,16.577608270590588,16.639334647901613,9936700,22356,378365466
2017-04-24,16.974419531600738,17.084641711688217,16.824513779834696,16.961180805141,12586000,25411,484170731
2017-04-25,16.886232005220563,17.10668451732068,16.771607785546717,17.07141113715364,7781700,19015,300062762
2017-04-26,16.947966534456747,17.31830849447259,16.947966534456747,17.10227432580916,8645500,18883,336455551
2017-04-27,17.265402500184614,17.419718443462177,17.163992551195022,17.199274083287218,24159300,28696,947174065
2017-04-28,17.194863891775697,17.357992066151148,17.058188714544233,17.3094962633747,10957200,25814,428001862
2017-05-02,17.46813272698703,17.710750323597008,17.424030811871784,17.66663210463144,21773600,48303,869565794
2017-05-03,17.750450199125893,17.754852238712257,17.221104938865523,17.375494249469526,19345400,37005,762493417
2017-05-04,17.35785348342343,17.446081769429405,16.74912477595562,16.806457265605438,13518900,30342,520135914
2017-05-05,16.890283512025047,17.11524403873861,16.735877897570724,17.071133971698202,11495600,25368,442920908
2017-05-08,16.94321396208851,17.238753856836784,16.94321396208851,17.11082569530193,8133200,21574,315890188
2017-05-09,17.194643789796377,17.24757423985983,17.07555231513489,17.154935762342333,5389600,16449,209732267
2017-05-10,17.335802525865805,17.371092209883166,17.154935762342333,17.238753856836784,8030600,21397,314001836
2017-05-11,17.3093332248715,17.60047108003341,17.216694747353998,17.53429375158506,8491900,19116,336037724
2017-05-12,17.640162803637132,17.732809433079794,17.503430562929548,17.7019217886488,18819400,29537,753813800
2017-05-15,17.710750323597008,17.838662181281546,17.58723235357368,17.7769195001202,9487800,21592,381226387
2017-05-16,17.798962305752664,17.838662181281546,17.58282216206215,17.754852238712257,10830600,25336,434611493
2017-05-17,17.569591587527576,17.7019217886488,17.265223157831095,17.393143167440787,13671500,25272,540102993
2017-05-18,13.983331455767768,15.853652100987098,13.983331455767768,15.29784569165758,69944800,38446,2442495536
2017-05-19,15.76983400649265,16.065390205091244,15.500763412738678,15.694852598871565,29133400,52837,1044367131
2017-05-22,15.522822522221464,15.553702014727293,15.152284916001785,15.386082129588711,23945300,54024,830768184
2017-05-23,15.50958379576173,15.787491076389063,15.452243154186748,15.628691574273534,19085200,43045,676080129
2017-05-24,15.66838329787726,16.04333924753362,15.66838329787726,15.756611583883236,19116700,42735,687594162
2017-05-25,15.871301018958356,15.928649812458492,15.359604676669242,15.461063537209794,21695900,27303,762484889
2017-05-26,15.62427323083685,15.95952930496433,15.619871191250486,15.880121401981407,18152100,22294,649898724
2017-05-29,15.809542033946691,15.8183705688949,15.67721183282547,15.800721650923638,4436600,16813,158572369
2017-05-30,15.787491076389063,15.915419237923922,15.76102177539476,15.849250061400737,5348100,14193,192033770
2017-05-31,15.82277260848126,15.977170071010423,15.66838329787726,15.681622024336992,13043300,30075,465965139
2017-06-01,15.7484188990975,15.810202339884643,15.430616096737438,15.50565456783464,9006600,24720,318535399
2017-06-02,15.6601335496154,15.7484188990975,15.50565456783464,15.6601335496154,9386400,26466,332614361
2017-06-05,15.57186450398363,15.841098136240792,15.536542212265628,15.642492783569304,8462100,15625,299983318
2017-06-06,15.629237753259252,15.964689473590573,15.58069303893184,15.894061194004893,12539600,19383,448631741
2017-06-07,16.044138136199294,16.229521066261373,16.013242339843142,16.154482595164172,10388500,21898,380376326
2017-06-08,16.101519537400076,16.105929728911597,15.849934823114166,15.98676488692367,9185200,25730,331885581
2017-06-09,16.066205397607238,16.105929728911597,15.713104759304658,15.735172020712602,10896800,24537,390175150
2017-06-12,15.691037497896714,15.757247434045707,15.523311637731055,15.735172020712602,9653400,25581,341855362
2017-06-13,15.766067817068755,15.947040555619312,15.757247434045707,15.929375333797733,10219600,23829,367585315
2017-06-14,16.013242339843142,16.24717813615779,15.969107817027249,16.07061558911876,20675700,45098,755719055
2017-06-16,16.013242339843142,16.02207087479135,15.810202339884643,15.95586909056752,16745400,22189,604127769
2017-06-19,15.95586909056752,16.150072403652644,15.849934823114166,16.039719792762607,6057200,14362,219822905
2017-06-20,15.977936351975464,16.044138136199294,15.642492783569304,15.686611002534873,11250800,23050,403119308
2017-06-21,15.77931469545365,15.819039026758016,15.56303596903542,15.704284376281612,7487100,20102,266169831
2017-06-22,15.761649473632064,15.849934823114166,15.664551893052089,15.71751495081619,9019500,24499,321951024
2017-06-23,15.721933294252873,15.801373804936434,15.629237753259252,15.664551893052089,6603700,16797,234687288
2017-06-26,15.801373804936434,16.150072403652644,15.713104759304658,16.105929728911597,10002900,23550,362953240
2017-06-27,16.097109345888548,16.16331113011238,15.841098136240792,15.960279282079048,10191600,21676,369067012
2017-06-28,16.066205397607238,16.066205397607238,15.774904503942125,15.95586909056752,7645900,20750,275292254
2017-06-29,16.066205397607238,16.11475826385981,15.898487689366736,16.11475826385981,7655000,15832,277747047
2017-06-30,16.17213966506059,16.317798263818307,16.119168455371334,16.220692531313166,8365000,20814,307684419
2017-07-03,16.30829311908182,16.383364197879654,16.24204242330703,16.374535662931457,4885400,10276,180660912
2017-07-04,16.339205219288296,16.414276298086133,16.29503808877177,16.30829311908182,2428500,6710,89795022
2017-07-05,16.348033754236507,16.445180246367446,16.17581618330772,16.352452097673186,6780400,17316,250836409
2017-07-06,16.303866623719976,16.339205219288296,16.06983300430341,16.122820517842985,10578400,20893,386815699
2017-07-07,16.27737286695019,16.27737286695019,15.875523716191202,15.96825186488546,15902300,22248,575214076
2017-07-10,15.981506895195515,16.162561152997668,15.977088551758833,16.096326761073193,7001300,15113,255113149
2017-07-11,16.11841032633146,16.39219273282787,16.04333924753362,16.339205219288296,8266400,14341,304851263
2017-07-12,16.42752317647103,16.613003929635028,16.109573639458088,16.515849285578923,22019700,36716,816713889
2017-07-13,16.577665334066708,16.648326221353024,16.46726381162571,16.56000826417029,8991800,18312,337334611
2017-07-14,16.648326221353024,16.661564947812757,16.387774389391183,16.595330555888285,9044700,24123,338511687
2017-07-17,16.5335145074005,16.57325514255518,16.3612806326214,16.4363598633444,7873600,18172,293059596
2017-07-18,16.42752317647103,16.489347376883977,16.31712165403003,16.45401693324082,7740600,16120,287689525
2017-07-19,16.577665334066708,16.577665334066708,16.20672828351419,16.215556818462403,8253700,19445,304827917
2017-07-20,16.215556818462403,16.370117319494767,16.17581618330772,16.233222040283984,9544000,16530,351132300
2017-07-21,16.20672828351419,16.31712165403003,16.1404775877394,16.237640383720667,7708500,12528,282620652
2017-07-24,16.29062789726024,16.39661107626456,16.211138475025717,16.339205219288296,5754900,16211,212464062
2017-07-25,16.405447763137925,16.54233489042355,16.272970827363824,16.37894585444298,11014200,30181,409246438
2017-07-26,16.383364197879654,16.45401693324082,16.255305605542247,16.303866623719976,8105700,19848,300283521
2017-07-27,16.4363598633444,16.50701259870555,16.233222040283984,16.321539997466715,8460200,22624,313889660
2017-07-28,16.233222040283984,16.440770054855925,16.17581618330772,16.383364197879654,7239000,18958,268112148
2017-07-31,16.471682155062396,16.5335145074005,16.30829311908182,16.480510690010604,9309100,18984,346625537
2017-08-01,16.79804447884039,17.120567245868045,16.745024357600172,17.01011681187609,16753800,35831,643384496
2017-08-02,16.95267019527403,17.24869105360675,16.855466639666968,17.186842397418317,13582800,27174,526646708
2017-08-03,17.16916902367158,17.261946083916797,17.076383811501202,17.147069154563,8834100,20950,343709634
2017-08-04,17.231017679860003,17.24427271017006,17.041037064007725,17.10289387212131,4372000,11958,169372328
2017-08-07,17.116148902431366,17.381241356707285,17.04545540744441,17.372396517908754,9151400,19505,358142065
2017-08-08,17.363567982960543,17.708190619096786,17.288456144536905,17.584485154794777,18718300,37829,745254081
2017-08-09,17.451934851694237,17.500536629497766,17.323802892030383,17.4740184169525,6908000,16361,271900954
