Date,Open,High,Low,Close,Volume,Neg,Fin
2017-06-26,10.421222239057435,10.593272371479648,10.29832364971266,10.5195351910379,3764200,6799,48037360
2017-06-27,10.396636601693126,10.617848143018367,10.3556736938534,10.413023737994136,2538600,8579,32497040
2017-06-28,10.527723826275611,10.58507387041635,10.421222239057435,10.54411096257662,2168600,7118,27825240
2017-06-29,10.593272371479648,10.781699774377286,10.55230946363992,10.781699774377286,4566200,12459,59468437
2017-06-30,10.781699774377286,11.084837131381985,10.716161094998837,11.076638630318683,4078000,7757,54619532
2017-07-03,11.068449995080975,11.125800039221712,10.912786998959769,10.929174135260778,1983300,7374,26661269
2017-07-04,10.937362770498488,11.027487087241246,10.904598363722055,11.027487087241246,455700,2174,6110185
2017-07-05,11.027487087241246,11.027487087241246,10.740736866537556,10.953749906799498,3141200,7300,41694630
2017-07-06,10.945561271561786,10.994712814639229,10.683386822396818,10.699773958697827,2554900,7705,33577576
2017-07-07,10.814474046979305,10.88001272635775,10.707962593935536,10.781699774377286,1948600,8355,25680121
2017-07-10,10.85543695481903,10.89639986265876,10.748935367600854,10.822662682217013,1160100,2986,15315390
2017-07-11,10.822662682217013,10.83904981851802,10.650622415620386,10.789898275440583,3710000,8092,48707580
2017-07-12,10.814474046979305,10.961938542037208,10.716161094998837,10.961938542037208,8749200,16826,115690778
2017-07-13,10.978325678338216,11.093025766619697,10.88821122742105,10.978325678338216,4068300,8678,54415767
2017-07-14,11.387964622561094,11.502664710842572,11.27326453427962,11.338813079483655,10933600,16904,151577127
2017-07-17,11.281463035342917,11.756640658944242,11.281463035342917,11.641940570662769,6772900,11941,95162425
2017-07-18,11.699290614803504,11.732064887405524,11.51905184714358,11.584600392347618,4047600,9039,57588887
2017-07-19,11.641940570662769,11.707489115866805,11.49447607560486,11.592789027585328,2907600,7714,41087903
2017-07-20,11.592789027585328,11.756640658944242,11.48628744036715,11.5436276186823,2722800,5093,38511468
2017-07-21,11.51905184714358,11.641940570662769,11.51905184714358,11.617364799124044,2813200,9924,39722041
2017-07-24,11.650139071726064,11.732064887405524,11.52725034820688,11.576401891284318,1520900,8847,21511050
2017-07-25,11.658327706963776,11.707489115866805,11.347001714721364,11.387964622561094,3378900,13668,47197781
2017-07-26,11.404351758862104,11.445314666701831,11.22411299120218,11.306038806881636,2881100,9717,39768755
2017-07-27,11.363388851022377,11.641940570662769,11.338813079483655,11.48628744036715,5784000,17101,81125544
2017-07-28,11.387964622561094,11.773027795245252,11.379775987323384,11.72387625216781,4747600,10626,67472336
2017-07-31,11.797603566783971,11.936889292429756,11.51905184714358,11.740253522643233,4132500,9621,59321592
2017-08-01,11.584600392347618,11.625553434361755,11.265075899041909,11.347001714721364,9593000,13894,132941738
2017-08-02,11.404351758862104,11.609176163886335,11.265075899041909,11.592789027585328,7331800,13749,102335057
2017-08-03,11.5436276186823,11.633751935425057,11.355200215784665,11.502664710842572,3451800,8943,48280380
2017-08-04,11.502664710842572,11.56001475498331,11.314237307944934,11.387964622561094,2814000,9807,39086783
2017-08-07,11.387964622561094,11.707489115866805,11.387964622561094,11.617364799124044,2417800,7675,34181830
2017-08-08,11.56001475498331,11.797603566783971,11.5436276186823,11.584600392347618,1137000,3638,16161318
2017-08-09,11.592789027585328,11.641940570662769,11.420738895163112,11.576401891284318,2350200,9633,33021915
2017-08-10,11.600977662823038,11.641940570662769,11.265075899041909,11.330614578420356,1887100,7649,26143715
2017-08-11,11.281463035342917,11.551826119745598,11.27326453427962,11.46990030406614,1595700,7284,22370382
2017-08-14,11.412540394099814,11.584600392347618,11.281463035342917,11.289651670580628,2790000,12317,38951308
2017-08-15,11.347001714721364,11.404351758862104,10.994712814639229,11.019298452003534,2686100,9219,36506550
2017-08-16,11.019298452003534,11.256887263804195,10.666999686095808,10.773511139139574,8931900,20501,117747083
2017-08-17,10.765312638076276,10.88821122742105,10.62603677825608,10.724349730236549,3570600,6473,46746423
2017-08-18,10.87182409112004,11.035675722478956,10.773511139139574,11.019298452003534,4022900,10260,53647065
2017-08-21,11.068449995080975,11.18315008336245,10.89639986265876,10.937362770498488,2539100,6241,34025004
2017-08-22,11.019298452003534,11.18315008336245,10.89639986265876,10.929174135260778,3191000,16970,43015174
2017-08-23,10.953749906799498,10.986524179401515,10.707962593935536,10.740736866537556,4986700,13640,65678419
2017-08-24,10.798086910678292,10.814474046979305,10.683386822396818,10.732548231299845,2777700,8910,36391101
2017-08-25,10.748935367600854,10.765312638076276,10.634235279319377,10.732548231299845,3471300,9875,45412431
2017-08-28,10.781699774377286,10.83904981851802,10.716161094998837,10.732548231299845,3111500,4543,40946203
2017-08-29,10.732548231299845,10.929174135260778,10.699773958697827,10.88821122742105,1770000,5508,23416044
2017-08-30,10.937362770498488,11.043874223542254,10.88001272635775,10.978325678338216,2837400,8280,37995959
2017-08-31,11.019298452003534,11.084837131381985,10.863625590056742,11.052062858779966,3399500,9777,45691007
2017-09-01,11.101224267682992,11.142187175522722,10.912786998959769,10.986524179401515,3967900,10041,53307815
2017-09-04,11.019298452003534,11.24050012750319,11.011099950940237,11.142187175522722,2182300,3985,29610401
2017-09-05,11.265075899041909,11.347001714721364,11.16676294706144,11.314237307944934,3459800,15893,47534334
2017-09-06,11.379775987323384,11.797603566783971,11.379775987323384,11.699290614803504,4685700,20963,66633991
2017-09-08,11.699290614803504,11.82218920414828,11.641940570662769,11.805802067847267,2314900,6985,33230957
2017-09-11,11.846764975687,12.174478104230417,11.805802067847267,12.076165152249953,3954200,16864,58313714
2017-09-12,12.11712806008968,12.15809096792941,11.78122629630855,11.81399070308498,2431000,6324,35525863
2017-09-13,11.846764975687,11.879539248289015,11.551826119745598,11.691101979565794,2571500,10765,36558895
2017-09-14,11.691101979565794,11.707489115866805,11.568213256046608,11.641940570662769,2258800,8749,32091798
2017-09-15,11.674714843264784,11.928690791366458,11.650139071726064,11.912303655065449,2392200,8163,34581625
2017-09-18,11.977852200269483,12.067966651186651,11.805802067847267,11.846764975687,2169900,7402,31602679
2017-09-19,11.8385664746237,11.945077927667466,11.682913344328082,11.945077927667466,1841500,6727,26568457
2017-09-20,11.936889292429756,11.994239336570494,11.584600392347618,11.773027795245252,2953200,10050,42395919
2017-09-21,11.72387625216781,11.83037783938599,11.650139071726064,11.773027795245252,1655600,9469,23673850
2017-09-22,11.76483916000754,11.76483916000754,11.502664710842572,11.617364799124044,2045700,8360,28962195
2017-09-25,11.666526208027074,11.682913344328082,11.109412902920704,11.142187175522722,3932300,9878,54351744
2017-09-26,11.24050012750319,11.56001475498331,11.18315008336245,11.322425943182646,2453800,8471,34061698
2017-09-27,11.371587352085673,11.371587352085673,11.076638630318683,11.158574311823733,2731500,8143,37229914
2017-09-28,11.248688762740898,11.281463035342917,10.937362770498488,11.002911315702525,2340900,9089,31528210
2017-09-29,11.068449995080975,11.297850171643926,11.068449995080975,11.27326453427962,2256200,7927,30908067
2017-10-02,11.322425943182646,11.338813079483655,11.109412902920704,11.22411299120218,1778200,6050,24337131
2017-10-03,11.265075899041909,11.576401891284318,11.248688762740898,11.51086321190587,3771900,13694,52687983
2017-10-04,11.568213256046608,11.682913344328082,11.412540394099814,11.682913344328082,2018900,6048,28583938
2017-10-05,11.715677751104511,11.87134074722572,11.404351758862104,11.420738895163112,2907700,9093,41275806
2017-10-06,11.45351316776513,11.478088939303852,11.20772585490117,11.45351316776513,2802600,7329,38812146
2017-10-09,11.51086321190587,11.584600392347618,11.265075899041909,11.48628744036715,1032500,3463,14370359
2017-10-10,11.52725034820688,11.650139071726064,11.46990030406614,11.633751935425057,2259800,6130,31927028
2017-10-11,11.633751935425057,11.797603566783971,11.617364799124044,11.72387625216781,3867000,6372,55215514
2017-10-13,11.732064887405524,11.936889292429756,11.732064887405524,11.863152111988008,3259900,7922,47056864
2017-10-16,11.89591651876444,11.994239336570494,11.445314666701831,11.633751935425057,3382700,11143,47997217
2017-10-17,11.805802067847267,11.912303655065449,11.51905184714358,11.551826119745598,3613700,8722,51563633
2017-10-18,11.666526208027074,11.72387625216781,11.576401891284318,11.72387625216781,2467400,8973,35173122
2017-10-19,11.715677751104511,11.72387625216781,11.060261359843263,11.22411299120218,11305400,16269,154686505
2017-10-20,11.306038806881636,11.56001475498331,11.191338718600162,11.5436276186823,5026500,8703,70077323
2017-10-23,11.650139071726064,11.650139071726064,11.330614578420356,11.428927530400824,2714100,9628,38066282
2017-10-24,11.51086321190587,11.592789027585328,11.322425943182646,11.576401891284318,1769100,5359,24762918
2017-10-25,11.576401891284318,11.617364799124044,11.338813079483655,11.5436276186823,2730100,8696,38111304
2017-10-26,11.576401891284318,11.592789027585328,11.22411299120218,11.23230162643989,3400700,7640,47327996
2017-10-27,11.322425943182646,11.46990030406614,11.191338718600162,11.19953721966346,2393700,6682,33042155
2017-10-30,11.19953721966346,11.19953721966346,10.5195351910379,10.54411096257662,4635600,18243,60718732
2017-10-31,10.642423914557089,10.716161094998837,10.29832364971266,10.363872194916697,4605900,12105,58818273
2017-11-01,10.486760918435882,10.89639986265876,10.486760918435882,10.732548231299845,5496400,15396,71784636
2017-11-03,10.732548231299845,10.89639986265876,10.58507387041635,10.691585323460115,4056300,15909,53013071
2017-11-06,10.707962593935536,10.757124002838564,10.27374787817394,10.486760918435882,4950000,14760,63031969
2017-11-07,10.56868673411534,10.691585323460115,10.306522150775958,10.445798010596151,5163200,18355,65744090
2017-11-08,10.650622415620386,10.732548231299845,10.372060830154409,10.650622415620386,4633100,15480,59429974
2017-11-09,10.724349730236549,10.757124002838564,10.511336689974602,10.56868673411534,3896200,12453,50625336
2017-11-10,10.56868673411534,10.60146100671736,10.306522150775958,10.437609375358443,2763300,12413,35144506
2017-11-13,10.388447966455416,10.691585323460115,10.265559242936227,10.60146100671736,3202800,13178,41054516
2017-11-14,10.60146100671736,10.60146100671736,10.404835102756426,10.453996511659453,3038100,11325,38820126
2017-11-16,10.380259331217706,11.060261359843263,10.339296423377975,11.043874223542254,7208000,26781,94885433
2017-11-17,10.978325678338216,11.019298452003534,10.675198187159106,10.961938542037208,3013900,14614,39932778
2017-11-21,11.043874223542254,11.248688762740898,10.978325678338216,11.18315008336245,3239200,10363,43965883
2017-11-22,11.133988674459424,11.387964622561094,11.035675722478956,11.355200215784665,4138600,9897,56938496
2017-11-23,11.18315008336245,11.297850171643926,11.084837131381985,11.265075899041909,1794200,6074,24591961
2017-11-24,11.265075899041909,11.48628744036715,11.20772585490117,11.371587352085673,2724100,7852,37882959
2017-11-27,11.387964622561094,11.48628744036715,11.158574311823733,11.338813079483655,3255100,8969,45068510
2017-11-28,11.387964622561094,11.45351316776513,11.330614578420356,11.330614578420356,2076800,6600,28889572
2017-11-29,11.314237307944934,11.404351758862104,11.117611403984002,11.23230162643989,4775300,11133,65940331
2017-11-30,11.18315008336245,11.256887263804195,10.85543695481903,10.937362770498488,5115100,14207,68794949
2017-12-01,10.929174135260778,10.953749906799498,10.773511139139574,10.85543695481903,1848900,8192,24455268
2017-12-04,10.863625590056742,10.929174135260778,10.683386822396818,10.781699774377286,2370200,7702,31265684
2017-12-05,10.85543695481903,10.85543695481903,10.650622415620386,10.765312638076276,2216200,7078,29066404
2017-12-06,10.757124002838564,11.019298452003534,10.60964964195507,11.019298452003534,2751600,10327,36355484
2017-12-07,10.822662682217013,10.961938542037208,10.658811050858098,10.961938542037208,2567700,8041,33934475
2017-12-08,10.978325678338216,11.084837131381985,10.822662682217013,10.863625590056742,1795800,6802,23872595
2017-12-11,10.89639986265876,11.101224267682992,10.789898275440583,11.019298452003534,2943600,8062,39339458
2017-12-12,11.035675722478956,11.617364799124044,10.92097563419748,11.617364799124044,3387500,10205,46964372
2017-12-13,11.600977662823038,11.912303655065449,11.265075899041909,11.379775987323384,6075600,15388,86051032
2017-12-14,11.379775987323384,11.51086321190587,11.18315008336245,11.363388851022377,3370300,8512,46761764
2017-12-15,11.379775987323384,11.592789027585328,11.23230162643989,11.592789027585328,3408300,7684,47659479
2017-12-18,11.633751935425057,11.87134074722572,11.576401891284318,11.756640658944242,3348600,10907,48138953
2017-12-19,11.641940570662769,11.78941493154626,11.347001714721364,11.396163123624392,2929700,8815,41001480
2017-12-20,11.46990030406614,11.666526208027074,11.420738895163112,11.56001475498331,1272900,5410,17986158
2017-12-21,11.46990030406614,11.748452023706532,11.412540394099814,11.748452023706532,1679900,6945,23870049
2017-12-22,11.740253522643233,11.85495361092471,11.633751935425057,11.82218920414828,1635600,4039,23490392
2017-12-26,11.863152111988008,11.89591651876444,11.756640658944242,11.846764975687,760400,2940,10985540
2017-12-27,11.879539248289015,12.010616607045916,11.773027795245252,12.010616607045916,1406600,3978,20420451
2017-12-28,12.035202244410224,12.321942599288326,11.961465063968475,12.321942599288326,2131300,5479,31734940
2018-01-02,12.305555462987316,12.485804096472828,12.240016783608867,12.395679779730072,2159800,6522,32557581
2018-01-03,12.321942599288326,12.674231499370464,12.280979691448596,12.575918547389996,2603700,8854,39825160
2018-01-04,12.575918547389996,12.821705860253957,12.46121845910852,12.493992731710538,3734300,13052,57452717
2018-01-05,12.493992731710538,12.72339290827349,12.42845405233209,12.674231499370464,2807100,11273,43148513
2018-01-08,12.682430000433762,12.71520427303578,12.420255551268792,12.420255551268792,4077900,11134,62438873
2018-01-09,12.4366426875698,12.575918547389996,12.207242511006848,12.493992731710538,3272800,10444,49909016
2018-01-10,12.453029823870809,12.518568503249258,12.371104008191352,12.518568503249258,2128800,9204,32421628
2018-01-11,12.526767004312555,12.805318723952947,12.526767004312555,12.71520427303578,5548200,14751,86012654
2018-01-12,12.690618635671472,12.78074295241423,12.592305683691006,12.690618635671472,1345300,4847,20826169
2018-01-15,12.674231499370464,12.920018812234424,12.674231499370464,12.731581543511204,1253900,5054,19613823
2018-01-16,12.870867269156983,12.887244539632404,12.633268591530737,12.698817136734773,2298100,5048,35675951
2018-01-17,12.903631675933417,13.026520399452602,12.747968679812212,12.903631675933417,2181400,7986,34373658
2018-01-18,12.944594583773144,13.190381896637106,12.698817136734773,12.698817136734773,3923400,12248,61718565
2018-01-19,12.7397800445745,12.928207447472134,12.674231499370464,12.698817136734773,2164200,5806,33747747
2018-01-22,12.77255431717652,12.78893158765194,12.41206691603108,12.493992731710538,1313200,6412,20069800
