Date,Open,High,Low,Close,Volume,Neg,Fin
2013-08-06,4.422035894522332,4.422035894522332,4.281898055124801,4.3337967525353935,242800,1096,8067084
2013-08-07,4.303957840621536,4.34288186367948,4.284491097263843,4.292279687338409,236200,826,7831273
2013-08-08,4.261134790697588,4.410357741239204,4.261134790697588,4.410357741239204,288000,1070,9649091
2013-08-09,4.445392201088586,4.493401335290616,4.409061220169684,4.466146001858358,181500,1229,6212191
2013-08-12,4.485612745216051,4.590716124764198,4.419442852383289,4.419442852383289,307400,1960,10707823
2013-08-13,4.368831212384777,4.485612745216051,4.351966974823567,4.479130139868448,204200,1335,6997442
2013-08-14,4.4778241551414855,4.515461120787352,4.363645128106694,4.467451986585321,428000,2371,14569650
2013-08-15,4.40516219330368,4.438900132083542,4.284491097263843,4.284491097263843,224000,942,7478050
2013-08-16,4.313042951765622,4.379212844598384,4.255948706419505,4.379212844598384,270900,1203,9038887
2013-08-19,4.307847403830097,4.376619802459342,4.307847403830097,4.331203710396354,142600,701,4775103
2013-08-20,4.309143924899619,4.387001434672949,4.249456637414461,4.359755564898132,302600,1349,10031515
2013-08-21,4.3337967525353935,4.355856538032128,4.2248038097786855,4.23129587878373,173600,965,5714551
2013-08-22,4.23129587878373,4.275415449777198,4.205346530078433,4.228702836644688,218300,1564,7114517
2013-08-23,4.2170246833615606,4.268923380772153,4.205346530078433,4.249456637414461,155200,726,5070302
2013-08-26,4.254652185349984,4.281898055124801,4.187176307790261,4.2261003308482055,142600,833,4655865
2013-08-27,4.2105326143565165,4.252049679553502,4.183286744581699,4.189769349929303,183400,944,5966953
2013-08-28,4.172905112368093,4.2248038097786855,4.150845326871359,4.18458326565122,148700,1008,4802252
2013-08-29,4.176794675576654,4.254652185349984,4.172905112368093,4.197557940003868,106400,590,3442237
2013-08-30,4.188472828859781,4.398679587956076,4.0678017328199445,4.398679587956076,409200,1256,13337036
2013-09-02,4.362348607037173,4.394780561090073,4.240380989927816,4.240380989927816,478800,2521,15910810
2013-09-03,4.255948706419505,4.366238170245735,4.250753158483982,4.292279687338409,295400,1445,9778386
2013-09-04,4.271516422911195,4.285787618333363,4.218321204431082,4.240380989927816,181900,717,5955284
2013-09-05,4.261134790697588,4.366238170245735,4.245567074205899,4.319525557113225,188600,919,6274632
2013-09-06,4.362348607037173,4.440196653153062,4.320822078182745,4.428518499869935,161900,1042,5472758
2013-09-09,4.397383066886556,4.424628936661373,4.359755564898132,4.374026760320301,188100,1118,6353472
2013-09-10,4.3753232813898215,4.397383066886556,4.307847403830097,4.327314147187791,95000,475,3178537
2013-09-11,4.302661319552015,4.322118599252267,4.242974032066857,4.271516422911195,165700,738,5458317
2013-09-12,4.271516422911195,4.296169250546971,4.191065870998823,4.276711970846719,200800,1017,6552536
2013-09-13,4.24686359527542,4.338992300470919,4.24686359527542,4.302661319552015,56100,317,1860644
2013-09-16,4.300058813755531,4.355856538032128,4.242974032066857,4.293576208407929,73900,452,2437726
2013-09-17,4.271516422911195,4.380509365667904,4.271516422911195,4.340288821540439,333500,1399,11167446
2013-09-18,4.305254361691056,4.454467848575231,4.285787618333363,4.440196653153062,241500,1437,8201250
2013-09-19,4.4363070899445,4.444095680019066,4.346771426888042,4.396086545817036,275900,1206,9347353
2013-09-20,4.394780561090073,4.473934591932925,4.313042951765622,4.348077411615004,278300,815,9344035
2013-09-23,4.353263495893088,4.451874806436189,4.348077411615004,4.383102407806945,384100,1619,13029536
2013-09-24,4.385704913603429,4.419442852383289,4.354560016962608,4.4116542623087245,87000,619,2950652
2013-09-25,4.385704913603429,4.459663396510755,4.381805886737426,4.4116542623087245,148700,877,5072441
2013-09-26,4.420739373452811,4.490798829494134,4.420739373452811,4.438900132083542,134700,831,4631195
2013-09-27,4.438900132083542,4.541410469492648,4.437603611014021,4.485612745216051,154900,969,5376734
2013-09-30,4.455773833302194,4.501180461707741,4.454467848575231,4.495994377429658,137800,901,4761573
2013-10-01,4.503782967504224,4.528435795139999,4.445392201088586,4.497290898499179,142400,1107,4925192
2013-10-02,4.470045028724361,4.5336218794180825,4.446688722158107,4.492104814221096,106500,535,3674329
2013-10-03,4.489502308424614,4.507672530712786,4.458366875441235,4.468748507654841,84900,484,2927287
2013-10-04,4.466146001858358,4.495994377429658,4.441493174222583,4.457070354371714,137700,578,4749277
2013-10-07,4.450578285366669,4.463552959719318,4.390890997881511,4.463552959719318,85900,536,2933936
2013-10-08,4.4363070899445,4.472638070863403,4.366238170245735,4.384408392533907,86800,502,2952156
2013-10-09,4.376619802459342,4.451874806436189,4.303957840621536,4.398679587956076,216000,1416,7280982
2013-10-10,4.433714047805458,4.433714047805458,4.301364798482495,4.379212844598384,491900,1292,16441721
2013-10-11,4.371424254523818,4.446688722158107,4.306550882760577,4.4116542623087245,163300,876,5508272
2013-10-14,4.415543825517287,4.438900132083542,4.401272630095118,4.4363070899445,141600,563,4833595
2013-10-15,4.435010568874979,4.437603611014021,4.359755564898132,4.418136867656327,125900,794,4277293
2013-10-16,4.437603611014021,4.53102883727904,4.4116542623087245,4.48172318200749,321600,2148,11073134
2013-10-17,4.4622564386497965,4.471341549793882,4.390890997881511,4.437603611014021,100600,551,3438323
2013-10-18,4.438900132083542,4.488205787355092,4.410357741239204,4.444095680019066,74600,451,2556007
2013-10-21,4.444095680019066,4.446688722158107,4.396086545817036,4.398679587956076,141100,1007,4793669
2013-10-22,4.419442852383289,4.437603611014021,4.390890997881511,4.429815020939455,185200,544,6311179
2013-10-23,4.428518499869935,4.454467848575231,4.377916323528863,4.4116542623087245,270300,707,9223562
2013-10-24,4.389594476811991,4.412950783378245,4.335093273604915,4.349373932684525,140000,791,4707473
2013-10-25,4.346771426888042,4.374026760320301,4.280601534055281,4.32472110504875,108400,730,3610154
2013-10-28,4.289686645199367,4.355856538032128,4.289686645199367,4.340288821540439,189700,747,6336683
2013-10-29,4.229999357714209,4.229999357714209,4.096353587321724,4.1171073880914975,674400,1830,21532556
2013-10-30,4.137870652518711,4.137870652518711,4.022385640756956,4.07559032289451,368200,2059,11507176
2013-10-31,4.07429380182499,4.178091196646175,4.022385640756956,4.178091196646175,536900,1867,16871202
2013-11-01,4.188472828859781,4.188472828859781,4.009410966404308,4.009410966404308,523100,2490,16241771
2013-11-04,4.009410966404308,4.07429380182499,3.939342046705544,4.07429380182499,246000,1287,7580561
2013-11-05,4.0678017328199445,4.0678017328199445,3.978275533420929,4.009410966404308,283200,1609,8775885
2013-11-06,4.024988146553438,4.024988146553438,3.951020199988671,3.96400433799876,254600,1786,7783808
2013-11-07,3.9653008590682814,4.009410966404308,3.814781387457145,3.814781387457145,438100,2115,13149301
2013-11-08,3.8186709506657066,3.842027257231962,3.7096780079089977,3.7641792111160735,436700,2209,12649290
2013-11-11,3.7628826900465526,3.830349103948835,3.743415946688859,3.7966206288264144,128100,638,3738826
2013-11-12,3.7901285598213694,3.7901285598213694,3.749908015693904,3.749908015693904,138000,904,4007848
2013-11-13,3.751204536763425,3.813484866387624,3.731737793405732,3.813484866387624,120900,807,3514743
2013-11-14,3.8225699775317104,3.9289698781493776,3.801806713104497,3.9289698781493776,139900,866,4172644
2013-11-18,3.9289698781493776,3.999029334190701,3.8199769353926687,3.8537054105150896,258600,1451,7723447
2013-11-19,3.844629763028444,3.875765196011823,3.68113561706466,3.68113561706466,428500,1696,12378038
2013-11-21,3.674643548059615,3.705788444700436,3.6629653947764873,3.6785425749256193,165300,1111,4689934
2013-11-22,3.674643548059615,3.801806713104497,3.674643548059615,3.753797578902466,213000,1357,6144079
2013-11-25,3.758983663180549,3.804399755243538,3.704491923630915,3.749908015693904,121500,728,3509014
2013-11-26,3.736933341341256,3.755094099971987,3.661668873706968,3.6720505059205744,301100,1357,8543182
2013-11-27,3.6720505059205744,3.7291447512666913,3.6720505059205744,3.704491923630915,250100,1226,7137917
2013-11-28,3.7343308355447737,3.77326432226016,3.675949532786577,3.697999854625869,282800,1456,8113480
2013-11-29,3.708381486839477,3.7628826900465526,3.68113561706466,3.7628826900465526,262500,945,7553666
2013-12-02,3.736933341341256,3.751204536763425,3.697999854625869,3.736933341341256,220100,1171,6322591
2013-12-03,3.697999854625869,3.761586168977032,3.6720505059205744,3.7148735558445214,310300,1738,8890071
2013-12-04,3.7148735558445214,3.726551709127649,3.6344230039321497,3.685025180273222,208900,1169,5908136
2013-12-05,3.713577034775001,3.718763119053084,3.657779310498405,3.6785425749256193,159400,1024,4528767
2013-12-06,3.7031954025613945,3.777153885468721,3.638312567140712,3.710974528978518,140900,802,4029284
2013-12-09,3.742119425619339,3.775857364399201,3.685025180273222,3.7563906210415072,202000,1302,5818137
2013-12-10,3.777153885468721,3.777153885468721,3.639618551867674,3.639618551867674,296700,1693,8422162
2013-12-11,3.640915072937195,3.67983909599514,3.5786252796555544,3.5942024598046856,301800,1716,8399860
2013-12-12,3.611066697365895,3.675949532786577,3.573439195377471,3.63312648286263,201900,1039,5632775
2013-12-13,3.629236919654067,3.66556790057297,3.5812277854520373,3.613659739504936,202900,1006,5622118
2013-12-16,3.639618551867674,3.639618551867674,3.489099080256538,3.503370275678707,515700,2646,14013179
2013-12-17,3.503370275678707,3.509862344683752,3.39956341720008,3.424216244835856,570900,2620,15164898
2013-12-18,3.4255222295628185,3.4826070112514933,3.422919723766335,3.4644462526207627,460900,1929,12268696
2013-12-19,3.4644462526207627,3.5721426743079507,3.419030160557773,3.5721426743079507,297200,1536,8005163
2013-12-20,3.568253111099389,3.624041371718543,3.403462444066084,3.467039294759804,1112400,2269,29810208
2013-12-23,3.495591149261583,3.556574957816261,3.490395601326059,3.542294298736652,358900,1609,9742182
2013-12-26,3.570732589349129,3.623908880514358,3.520291295184568,3.599369616767884,252300,1141,6626076
2013-12-27,3.599369616767884,3.6634480413060175,3.599369616767884,3.640271544231156,317900,1297,8490697
2013-12-30,3.638908777559541,3.6879873050524914,3.604820683454336,3.670261874664082,240100,875,6434159
2014-01-02,3.668899107992469,3.693438371738943,3.53937949224459,3.53937949224459,559100,2863,14624105
2014-01-03,3.5448305589310416,3.708438268784128,3.5325656588865253,3.708438268784128,1362500,2245,36897062
2014-01-06,3.6634480413060175,3.726163699172537,3.608908983469175,3.681173471694427,723200,2787,19393847
2014-01-07,3.702987202097676,3.735703065873828,3.6034579167827214,3.61982058049952,446900,1650,11913622
2014-01-08,3.621183347171132,3.6743596383363615,3.5516538559465483,3.667536341320856,500900,1524,13216568
2014-01-09,3.632085480544036,3.6838990050376528,3.6116345168124,3.653908674604727,533600,2309,14280891
2014-01-10,3.640271544231156,3.6920756050673305,3.6116345168124,3.642997077574382,218000,785,5826293
2014-01-13,3.640271544231156,3.656634207947953,3.5789186530362493,3.599369616767884,216000,1102,5693710
2014-01-14,3.573467586349797,3.6743596383363615,3.568007056005904,3.630722713872424,283700,1290,7546561
2014-01-15,3.604820683454336,3.6743596383363615,3.6020951501111096,3.657996974619565,254300,1336,6790242
2014-01-16,3.675722405007976,3.70026166875445,3.607546216797561,3.626634413857584,235900,1039,6286103
2014-01-17,3.613006747141455,3.6375460108879296,3.563918755991064,3.59255578340982,280900,1306,7410742
2014-01-20,3.5652815226626773,3.617095047156294,3.5584676893046128,3.581644186379475,194700,701,5107997
2014-01-21,3.5789186530362493,3.6034579167827214,3.5175657618413414,3.562555989319452,269500,1209,7014944
2014-01-22,3.555742155961387,3.604820683454336,3.518928528512954,3.599369616767884,216100,1016,5671218
2014-01-23,3.599369616767884,3.599369616767884,3.52165406185618,3.540742258916203,963100,857,25077890
2014-01-24,3.5298306618858577,3.5298306618858577,3.4357619069147987,3.47666383437807,168700,881,4304443
2014-01-27,3.4493990372883694,3.493026498094867,3.42348754321284,3.4534873373032084,142900,598,3615283
2014-01-28,3.46847777069095,3.475301067706457,3.409859876496711,3.434399140243185,221200,1041,5568363
2014-01-29,3.407124879496043,3.44121297360125,3.367585718704385,3.367585718704385,221400,924,5500633
2014-01-30,3.405762112824431,3.405762112824431,3.2871540941068966,3.336232621599846,204100,797,4996354
2014-01-31,3.336232621599846,3.341683688286297,3.265340363703648,3.310330591181758,447500,1301,10808205
2014-02-03,3.319869957883049,3.367585718704385,3.2871540941068966,3.353958051988256,178600,917,4381207
2014-02-04,3.356683585331482,3.356683585331482,3.2326150362700545,3.277605263748165,284500,1089,6835571
2014-02-05,3.274879730404939,3.274879730404939,3.176713211761599,3.203987472508741,197000,791,4645082
2014-02-06,3.2380661029565063,3.2544287666733034,3.156262248029963,3.180801511776438,388900,1068,9062545
2014-02-07,3.183536508777105,3.220340672568096,3.131722984283489,3.1358112842983275,408500,1681,9454103
2014-02-10,3.1494484146718986,3.2026247058371284,3.108546487208628,3.1576250147015763,254300,1076,5889646
2014-02-11,3.1739876784183734,3.21761513922487,3.1371740509699406,3.187624808791944,321500,1327,7488972
2014-02-12,3.2108013058668057,3.2108013058668057,3.1426251176563924,3.1903503421351704,356900,1243,8311769
2014-02-13,3.1903503421351704,3.2244384362403764,3.139899584313166,3.203987472508741,425600,1927,9918021
2014-02-14,3.2217034392397093,3.3553208186598686,3.1930758754783963,3.2721541970617127,813300,3373,19645613
2014-02-17,3.2707914303901,3.326693254898556,3.2326150362700545,3.303507294166252,216500,1076,5237120
2014-02-18,3.323958257897888,3.394859979451528,3.302144527494639,3.308967824510145,593700,2011,14638162
2014-02-19,3.337595388271459,3.405762112824431,3.240791636299732,3.2953306941365743,512200,2289,12455141
2014-02-20,3.2898796274501225,3.381222849077956,3.273516963733326,3.374409015719892,149900,856,3672726
2014-02-21,3.367585718704385,3.469850001020005,3.3634974186895463,3.4289480735567337,164600,518,4136031
2014-02-24,3.4493990372883694,3.4616639373328857,3.3307815549133943,3.36077188534632,256500,1094,6367783
2014-02-25,3.323958257897888,3.401673812809592,3.2789680304197777,3.2953306941365743,209900,1098,5106304
2014-02-26,3.2966934608081875,3.356683585331482,3.268065897046874,3.356683585331482,180800,825,4407694
2014-02-27,3.405762112824431,3.591183553080765,3.3634974186895463,3.4357619069147987,121400,442,3062112
2014-02-28,3.4616639373328857,3.4616639373328857,3.3703207157050525,3.460301170661273,337000,1590,8443204
2014-03-05,3.4153109431831625,3.448026806959315,3.3144188911965977,3.3335070882566207,209200,950,5129445
2014-03-06,3.332144321585007,3.4562128706464343,3.3048795244953064,3.409859876496711,317900,1703,7922144
2014-03-07,3.409859876496711,3.409859876496711,3.2803307970913904,3.313056124524984,212500,1112,5193877
2014-03-10,3.3048795244953064,3.30624229116692,3.171262145075147,3.228526736255216,279700,1401,6615418
2014-03-11,3.228526736255216,3.3144188911965977,3.228526736255216,3.2312522695984414,297200,1665,7139197
2014-03-12,3.1958014088216222,3.228526736255216,3.1671738450603084,3.1903503421351704,396500,2085,9275884
2014-03-13,3.197164175493235,3.258517066688142,3.1794387451048256,3.2189779058964825,423000,2320,9981391
2014-03-14,3.2189779058964825,3.228526736255216,3.16308554504547,3.191713108806784,278300,1424,6503964
2014-03-17,3.191713108806784,3.2244384362403764,3.116723087238305,3.156262248029963,268700,1262,6215640
