Date,Open,High,Low,Close,Volume,Neg,Fin
2017-03-24,3.62698,3.7837,3.26876,3.34339,4619700,5737,22143431
2017-03-27,3.34339,3.42548,3.18667,3.28369,2033000,3101,9060270
2017-03-28,3.29861,3.39563,3.22398,3.33593,2286100,3474,10210380
2017-03-29,3.34339,3.38817,3.29115,3.32846,1283400,3100,5749454
2017-03-30,3.28369,3.29115,3.17174,3.17921,1771900,3229,7667741
2017-03-31,3.12696,3.15682,3.04487,3.08965,1995500,2363,8275443
2017-04-03,3.08965,3.11204,2.98517,3.03741,1028400,1460,4200581
2017-04-04,2.98517,3.02995,2.94785,2.98517,3790600,1340,15134297
2017-04-05,2.94785,2.97771,2.76874,2.76874,2481100,3024,9618110
2017-04-06,2.80606,2.93293,2.76874,2.78367,1521000,2793,5777486
2017-04-07,2.7986,2.8583,2.72397,2.72397,1725400,3235,6434057
2017-04-10,2.73889,2.75382,2.515,2.67919,1987400,3500,6961203
2017-04-11,2.67919,2.74636,2.54486,2.69411,3003300,3525,10747499
2017-04-12,2.7165,2.7165,2.58963,2.68665,2790500,1277,9933614
2017-04-13,2.70158,3.19413,2.64187,3.13443,3096600,3520,12342139
2017-04-17,3.11204,3.13443,2.97024,3.09711,1519400,2249,6266603
2017-04-18,3.12696,3.33593,3.03741,3.27622,2653600,3484,11549638
2017-04-19,3.31354,3.47026,3.27622,3.47026,1486900,2031,6769127
2017-04-20,3.41802,3.43294,3.20906,3.20906,984200,973,4373493
2017-04-24,3.23891,3.321,3.1195,3.14189,591400,688,2568613
2017-04-25,3.06726,3.13443,3.04487,3.13443,481000,641,1987613
2017-04-26,3.13443,3.14935,3.09711,3.1195,237000,347,990771
2017-04-27,3.09711,3.14935,2.98517,3.02248,412300,574,1690488
2017-04-28,3.05234,3.10458,2.99263,3.05234,456000,626,1855353
2017-05-02,3.13443,3.17174,3.07472,3.08219,338300,599,1405721
2017-05-03,3.09711,3.09711,2.98517,2.98517,556000,1210,2252547
2017-05-04,2.98517,3.02248,2.93293,2.94039,351400,511,1397863
2017-05-05,2.94785,3.01502,2.94039,3.01502,359500,547,1439472
2017-05-08,3.0598,3.0598,2.88069,2.93293,513700,1138,2035218
2017-05-09,2.94039,3.01502,2.91054,2.97024,821000,2730,3245348
2017-05-10,2.97024,3.02248,2.89561,2.98517,778500,1183,3082337
2017-05-11,2.98517,3.02248,2.97771,3.00756,442700,1709,1773561
2017-05-12,3.04487,3.07472,2.97024,3.03741,864700,1078,3506773
2017-05-15,3.03741,3.09711,3.00756,3.01502,516700,1707,2103965
2017-05-16,3.00009,3.01502,2.91054,2.98517,1138500,731,4539253
2017-05-17,3.00009,3.02248,2.97024,3.00756,431100,546,1727955
2017-05-18,2.38814,2.7986,2.38814,2.72397,1576400,2245,5575545
2017-05-19,2.7986,2.94785,2.7986,2.94785,746800,1266,2884734
2017-05-22,2.87322,2.97771,2.82098,2.85084,802800,876,3081563
2017-05-23,2.85084,2.98517,2.83591,2.93293,424600,549,1644317
2017-05-24,2.94039,3.04487,2.94039,2.95532,242500,311,973303
2017-05-25,3.01502,3.09711,2.97771,3.06726,1007100,1750,4090885
2017-05-26,3.07472,3.17174,3.02995,3.02995,536700,752,2232865
2017-05-29,3.03741,3.07472,3.00009,3.06726,270300,584,1105364
2017-05-30,3.08965,3.08965,3.00009,3.00756,165100,265,674464
2017-05-31,3.01502,3.04487,2.94785,2.96278,273700,417,1096970
2017-06-01,2.96278,3.05234,2.94039,2.94039,210100,258,838372
2017-06-02,2.95532,3.08219,2.88815,3.08219,647200,920,2570448
2017-06-05,3.07472,3.08219,2.94039,2.94039,684900,687,2746165
2017-06-06,2.95532,2.98517,2.87322,2.91054,276800,373,1080769
2017-06-07,2.88069,2.97771,2.86576,2.89561,610500,1134,2381729
2017-06-08,2.91054,2.97024,2.84337,2.91054,481900,868,1889334
2017-06-09,2.95532,3.01502,2.89561,2.95532,537800,811,2130712
2017-06-12,2.94785,2.97771,2.86576,2.88069,285800,685,1114741
2017-06-13,2.88069,2.94785,2.85084,2.92547,566800,871,2198380
2017-06-14,2.94039,2.97771,2.89561,2.94039,623000,770,2438453
2017-06-16,2.95532,3.07472,2.94039,3.07472,632000,978,2515638
2017-06-19,3.0598,3.11204,2.99263,2.99263,1098500,2130,4471509
2017-06-20,3.03741,3.03741,2.77621,2.83591,1234800,1539,4750633
2017-06-21,2.87322,2.88815,2.81352,2.84337,627900,1339,2393025
2017-06-22,2.87322,3.01502,2.82845,2.98517,995500,1163,3911037
2017-06-23,3.01502,3.01502,2.92547,3.01502,1699500,1126,6793911
2017-06-26,3.01502,3.0598,2.96278,2.98517,244600,495,981755
2017-06-27,2.97024,3.02248,2.91054,2.97024,1888200,987,7540721
2017-06-28,2.96278,2.97771,2.92547,2.97024,489600,845,1937880
2017-06-29,3.00756,3.02995,2.93293,2.97024,783400,874,3121464
2017-06-30,2.94785,3.01502,2.94039,3.01502,1692400,806,6771972
2017-07-03,3.02248,3.08965,2.98517,3.08965,654200,982,2679850
2017-07-04,3.08965,3.19413,3.04487,3.12696,807500,669,3380740
2017-07-05,3.15682,3.15682,3.09711,3.1195,510500,992,2129836
2017-07-06,3.16428,3.23145,3.13443,3.20906,576200,1071,2463755
2017-07-07,3.23891,3.23891,3.14189,3.16428,569800,850,2427295
2017-07-10,3.14935,3.19413,3.14935,3.19413,544500,495,2315913
2017-07-11,3.22398,3.26876,3.20159,3.23145,337200,638,1461698
2017-07-12,3.23145,3.51504,3.23145,3.47772,2065500,2776,9386111
2017-07-13,3.50757,3.5822,3.25383,3.29861,1273000,1882,5818340
2017-07-14,3.34339,3.40309,3.25383,3.26876,497600,777,2199894
2017-07-17,3.28369,3.30607,3.17174,3.17921,607100,627,2619952
2017-07-18,3.17921,3.20159,3.00756,3.09711,1169000,1856,4838901
2017-07-19,3.10458,3.11204,2.98517,3.04487,2510100,3056,10249600
2017-07-20,3.08219,3.18667,2.97771,2.98517,1879200,1519,7687108
2017-07-21,3.03741,3.0598,2.94785,2.98517,622400,567,2505265
2017-07-24,3.00009,3.03741,2.95532,3.00756,429100,509,1726243
2017-07-25,3.00756,3.05234,3.00756,3.05234,314600,430,1274942
2017-07-26,3.0598,3.06726,2.99263,3.02248,399700,521,1624442
2017-07-27,3.02248,3.04487,2.98517,3.02248,347600,573,1404406
2017-07-28,3.02248,3.08219,3.00009,3.0598,210300,337,857631
2017-07-31,3.07472,3.20159,3.02995,3.18667,1323500,1118,5549159
2017-08-01,3.20159,3.20906,3.0598,3.06726,535200,1085,2230903
2017-08-02,3.08965,3.08965,3.00756,3.06726,485400,878,1974770
2017-08-03,3.07472,3.17921,3.0598,3.11204,1737900,1328,7287038
2017-08-04,3.11204,3.27622,3.11204,3.18667,1037300,1129,4422888
2017-08-07,3.19413,3.19413,3.13443,3.14189,265200,292,1117529
2017-08-08,3.13443,3.16428,3.08219,3.08965,191300,327,794734
2017-08-09,3.06726,3.09711,3.0598,3.06726,155100,311,638126
2017-08-10,2.98517,3.02248,2.8583,3.00009,969100,944,3846308
2017-08-11,3.00756,3.04487,2.98517,2.99263,306500,494,1235078
2017-08-14,3.02248,3.0598,2.99263,2.99263,119700,196,483982
2017-08-15,2.98517,3.23145,2.94785,3.15682,1471200,1608,6133440
2017-08-16,3.18667,3.20906,3.06726,3.08219,409800,684,1722665
2017-08-17,3.08219,3.08965,3.02248,3.02995,271700,326,1110601
2017-08-18,3.04487,3.0598,3.01502,3.03741,219300,220,889883
2017-08-21,3.07472,3.07472,3.02248,3.04487,123600,192,503231
2017-08-22,3.04487,3.09711,3.03741,3.0598,280200,362,1149168
2017-08-23,3.05234,3.08965,3.00756,3.08965,324700,418,1321784
2017-08-24,3.17174,3.2613,3.09711,3.24637,2733400,1711,11759585
2017-08-25,3.26876,3.34339,3.20159,3.27622,882800,1043,3885527
2017-08-28,3.29115,3.32846,3.19413,3.23891,676300,666,2940932
2017-08-29,3.24637,3.27622,3.20906,3.23891,166300,278,723671
2017-08-30,3.24637,3.41056,3.24637,3.36578,2516600,1970,11317230
2017-08-31,3.39563,3.43294,3.29115,3.35085,946400,1642,4252019
2017-09-01,3.31354,3.35085,3.20159,3.24637,2049800,1616,9007619
2017-09-04,3.24637,3.28369,3.19413,3.20906,167900,210,726478
2017-09-05,3.20906,3.28369,3.19413,3.26876,318300,859,1387170
2017-09-06,3.28369,3.32846,3.21652,3.2613,315600,414,1383884
2017-09-08,3.2613,3.43294,3.24637,3.35085,1607200,833,7275599
2017-09-11,3.37324,3.4628,3.08965,3.33593,1447100,1740,6406159
2017-09-12,3.35831,3.39563,3.29115,3.3807,2726400,784,12226647
2017-09-13,3.38817,3.47026,3.35831,3.45533,678700,734,3126849
2017-09-14,3.45533,3.50757,3.42548,3.47772,221200,492,1030286
2017-09-15,3.47026,3.61952,3.47026,3.55235,1139800,910,5431780
2017-09-18,3.5822,3.69415,3.49265,3.55235,2584400,1012,12457681
2017-09-19,3.55981,3.65683,3.53743,3.5822,2005500,844,9605963
2017-09-20,3.59713,3.60459,3.54489,3.5822,1729300,404,8271300
2017-09-21,3.59713,3.61952,3.38817,3.38817,643600,766,2979825
2017-09-22,3.40309,3.80609,3.40309,3.80609,12913200,1242,61630732
2017-09-25,3.82102,4.09714,3.53743,3.53743,2404000,2207,12218621
2017-09-26,3.54489,3.68668,3.48518,3.64937,3755400,1505,18005239
2017-09-27,3.66429,4.02998,3.57474,3.76878,4789400,1568,23514828
2017-09-28,3.73146,3.88072,3.67176,3.80609,1421700,1835,7229129
2017-09-29,3.82848,3.83594,3.69415,3.76878,561900,640,2829735
2017-10-02,3.79116,3.82102,3.63444,3.70907,1176700,1039,5884922
2017-10-03,3.73892,3.73892,3.5822,3.5822,1120000,807,5438714
2017-10-04,3.59713,3.67922,3.5225,3.67176,1303400,567,6318051
2017-10-05,3.59713,3.67176,3.58967,3.64191,757000,1327,3679993
2017-10-06,3.67176,3.68668,3.60459,3.65683,526100,1238,2575971
2017-10-09,3.724,3.724,3.62698,3.64937,619700,2530,3050406
2017-10-10,3.76131,3.7837,3.65683,3.73146,12646500,1500,63192552
2017-10-11,3.76878,3.91803,3.76131,3.83594,3663400,1957,18882423
2017-10-13,4.05237,4.45536,3.9255,4.41059,12653900,9767,73174852
2017-10-16,4.28372,4.65686,4.05983,4.48522,3451900,4808,20391101
2017-10-17,4.55985,4.65686,4.4479,4.52253,1882000,3740,11410920
2017-10-18,4.52999,4.60462,4.45536,4.46283,5939900,4340,36221684
2017-10-19,4.44044,4.47775,4.0449,4.10461,2701300,2445,15523182
2017-10-20,4.11207,4.25387,3.95535,4.00759,1293100,2383,7048605
2017-10-23,3.9852,3.99266,3.77624,3.7837,1125600,1614,5842593
2017-10-24,3.81355,3.82102,3.59713,3.63444,1029800,1306,5079434
2017-10-25,3.62698,3.74639,3.55981,3.61205,1104700,1734,5388471
2017-10-26,3.64937,3.70161,3.48518,3.48518,834300,1237,4004037
2017-10-27,3.52996,3.69415,3.50011,3.64191,449400,614,2154409
2017-10-30,3.65683,3.77624,3.50757,3.5225,593400,597,2889915
2017-10-31,3.57474,3.57474,3.40309,3.49265,520200,709,2411690
2017-11-01,3.55235,4.05237,3.45533,3.90311,12364800,3199,64514342
2017-11-03,4.10461,4.15685,3.66429,3.95535,1696500,2394,8889452
2017-11-06,3.95535,4.08222,3.67922,3.68668,1087000,1877,5577101
2017-11-07,3.67922,3.724,3.5225,3.54489,947200,1260,4572561
2017-11-08,3.58967,3.83594,3.54489,3.74639,2039400,2620,10213133
2017-11-09,3.68668,3.73146,3.43294,3.48518,1601700,2039,7597134
2017-11-10,3.50757,3.56728,3.37324,3.45533,808900,1110,3729369
2017-11-13,3.44787,3.5225,3.32846,3.38817,693800,989,3175595
2017-11-14,3.44787,3.49265,3.29115,3.35831,664800,859,3046961
2017-11-16,3.40309,3.42548,3.29115,3.3807,505600,688,2264009
2017-11-17,3.31354,3.41802,3.29861,3.321,487300,740,2186565
2017-11-21,3.35085,3.40309,3.29861,3.37324,545700,732,2441437
2017-11-22,3.40309,3.53743,3.35831,3.4628,403600,653,1873651
2017-11-23,3.48518,3.61952,3.44041,3.61952,274100,433,1303933
2017-11-24,3.5822,3.63444,3.45533,3.45533,501200,592,2369397
2017-11-27,3.43294,3.44041,3.25383,3.25383,801400,574,3587223
2017-11-28,3.22398,3.42548,3.22398,3.35085,510300,609,2277494
2017-11-29,3.36578,3.43294,3.321,3.43294,262200,340,1188818
2017-11-30,3.36578,3.43294,3.2613,3.37324,372400,470,1665411
2017-12-01,3.38817,3.38817,3.29115,3.321,309000,830,1380255
2017-12-04,3.32846,3.36578,3.24637,3.24637,341400,612,1506593
2017-12-05,3.26876,3.321,3.17174,3.2613,508700,1154,2218308
2017-12-06,3.25383,3.25383,3.19413,3.21652,296800,472,1279596
2017-12-07,3.20906,3.25383,3.17174,3.25383,211000,465,911127
2017-12-08,3.25383,3.41802,3.24637,3.39563,410000,678,1832808
2017-12-11,3.39563,3.43294,3.36578,3.36578,325000,654,1477551
2017-12-12,3.37324,3.76878,3.36578,3.64937,1667800,2242,8079328
2017-12-13,3.70161,3.79116,2.81352,2.81352,27468600,15351,112658006
2017-12-14,2.85084,2.92547,2.49262,2.52247,13198400,8350,46479761
2017-12-15,2.55232,2.88815,2.42545,2.7986,8130300,5186,29533475
2017-12-18,2.87322,3.00009,2.58963,2.64934,4055000,3188,15500852
2017-12-19,2.7165,2.76128,2.53739,2.61202,4362700,4888,15502372
2017-12-20,2.88069,2.89561,2.60456,2.66426,18166300,13595,66231095
2017-12-21,2.69411,2.73889,2.5971,2.61202,7175200,4360,25368376
2017-12-22,2.64187,2.73889,2.57471,2.68665,8349300,4424,30072375
2017-12-26,2.7165,2.85084,2.66426,2.85084,6948700,2225,26058157
2017-12-27,2.90308,2.92547,2.76874,2.76874,5521800,1888,21028519
2017-12-28,2.78367,2.82098,2.70158,2.70904,1311400,956,4823458
2018-01-02,2.74636,2.74636,2.66426,2.68665,2554900,1860,9237355
2018-01-03,2.68665,2.75382,2.57471,2.61202,4114700,2468,14779718
2018-01-04,2.61202,2.69411,2.5971,2.5971,2153000,1552,7557833
2018-01-05,2.5971,2.62695,2.58963,2.61202,1551600,856,5424794
2018-01-08,2.61949,2.61949,2.53739,2.58217,4012900,1725,13844662
2018-01-09,2.62695,2.62695,2.56725,2.57471,5618700,1413,19457127
2018-01-10,2.58217,2.61202,2.43291,2.61202,16932600,2829,58305951
2018-01-11,2.5971,2.61949,2.52993,2.53739,2449200,1416,8377624
2018-01-12,2.54486,2.54486,2.47023,2.48515,1617500,1362,5427386
2018-01-15,2.50754,2.515,2.44038,2.4553,1681300,749,5556414
2018-01-16,2.4553,2.53739,2.38067,2.53739,5113800,7350,16836969
2018-01-17,2.57471,2.72397,2.53739,2.6568,9567000,5087,33767658
2018-01-18,2.70158,2.74636,2.5971,2.66426,7120200,6213,25375713
2018-01-19,2.68665,2.70904,2.6568,2.68665,7169100,7592,25810923
2018-01-22,2.77621,2.88069,2.73889,2.83591,8053700,4841,30261388
2018-01-23,2.84337,2.88815,2.64934,2.72397,10765600,7140,40331752
2018-01-24,2.76128,2.78367,2.67173,2.68665,5477100,4116,19890376
2018-01-26,2.72397,2.82845,2.69411,2.81352,7986900,9512,29832866
2018-01-29,2.79113,2.81352,2.73889,2.76874,4458300,4256,16569216
2018-01-30,2.76874,2.77621,2.69411,2.72397,3176600,2551,11620355
2018-01-31,2.73889,2.76874,2.61202,2.68665,5612100,3878,20328302
2018-02-01,2.70158,2.72397,2.62695,2.67919,6005900,2432,21423489
2018-02-02,2.66426,2.67173,2.58963,2.58963,3450500,1740,12072789
2018-02-05,2.57471,2.58217,2.44784,2.46276,3433400,2393,11529701
2018-02-06,2.47023,2.47769,2.35082,2.38067,12854500,4439,41061087
2018-02-07,2.38814,2.515,2.35082,2.49262,15799500,3926,51548009
2018-02-08,2.50008,2.58963,2.50008,2.52247,7459000,7865,25412147
2018-02-09,2.52993,2.56725,2.4553,2.52247,2679800,6171,9047133
2018-02-14,2.54486,2.58963,2.52247,2.58217,1646000,1052,5647063
2018-02-15,2.57471,2.75382,2.57471,2.73889,6557700,5053,23569595
2018-02-16,2.76128,2.7986,2.70158,2.78367,3855400,1640,14289576
2018-02-19,2.77621,2.82098,2.68665,2.73143,4193900,2640,15484951
2018-02-20,2.73143,2.77621,2.66426,2.75382,4085500,3427,14961497
2018-02-21,2.75382,2.88815,2.75382,2.87322,9484300,5190,36227273
2018-02-22,2.90308,2.94039,2.79113,2.84337,4412300,3424,16973159
2018-02-23,2.87322,2.90308,2.73889,2.82098,3562800,3053,13473730
2018-02-26,2.85084,3.02248,2.80606,3.01502,16312200,5541,63120288
2018-02-27,3.01502,3.01502,2.918,2.96278,5550700,3521,21966087
2018-02-28,3.00009,3.11204,2.96278,3.01502,4930000,4145,19945878
2018-03-01,3.00756,3.04487,2.918,2.918,9657800,4530,38481968
2018-03-02,2.92547,2.94039,2.82845,2.91054,4596700,2970,17708517
2018-03-05,2.91054,2.92547,2.84337,2.8583,2360300,1788,9139018
2018-03-06,2.88069,2.98517,2.88069,2.95532,7845400,3855,31192190
2018-03-07,2.95532,2.98517,2.87322,2.92547,4950800,2612,19456951
2018-03-08,2.98517,3.14935,2.95532,3.14935,15150200,5682,62458122
2018-03-09,3.17174,3.3807,3.15682,3.35831,7694300,6930,34026373
2018-03-12,3.38817,3.5225,3.35831,3.35831,2224600,2256,10197208
2018-03-13,3.39563,3.42548,3.19413,3.26876,9100300,3334,39722065
2018-03-14,3.321,3.321,3.08219,3.14189,2691100,2263,11423681
2018-03-15,3.20906,3.34339,3.02995,3.1195,4007800,3710,16811831
2018-03-16,3.13443,3.15682,2.99263,3.15682,3259000,1767,13616092
2018-03-19,3.18667,3.22398,3.1195,3.1195,6985300,2399,29635004
2018-03-20,3.12696,3.16428,3.07472,3.13443,3868900,1943,16230552
2018-03-21,3.12696,3.13443,3.06726,3.13443,2289600,1266,9542697
2018-03-22,3.1195,3.13443,3.08965,3.13443,4366300,3739,18308772
2018-03-23,3.21652,3.22398,3.0598,3.0598,6099800,2083,25593329
2018-03-26,3.06726,3.11204,2.918,2.97024,2145800,1906,8605367
2018-03-27,2.97771,2.97771,2.85084,2.91054,1733800,3351,6781679
2018-03-28,2.91054,2.91054,2.72397,2.76128,4138900,3850,15441998
2018-03-29,2.74636,3.01502,2.67919,2.94039,5775200,4744,22307833
2018-04-02,2.94785,2.98517,2.81352,2.89561,1523800,1656,5884692
2018-04-03,2.94039,2.97771,2.85084,2.88069,1783400,1894,6933734
2018-04-04,2.84337,2.97771,2.7986,2.97771,3973400,2708,15555808
2018-04-05,3.00756,3.02995,2.93293,3.01502,5338000,5452,21303144
2018-04-06,2.98517,3.02248,2.94785,2.97024,3606800,2187,14420652
2018-04-09,2.98517,3.00009,2.87322,2.91054,1950700,2218,7635081
2018-04-10,2.91054,2.98517,2.89561,2.92547,5085400,1305,20248640
2018-04-11,2.94785,2.96278,2.88069,2.96278,2373600,1370,9285981
2018-04-12,2.96278,2.98517,2.87322,2.87322,9866800,3985,38255268
2018-04-13,2.88815,2.90308,2.76128,2.84337,2293700,3483,8646991
2018-04-16,2.87322,2.87322,2.76874,2.79113,1331500,945,4984620
2018-04-17,2.78367,2.7986,2.74636,2.76128,1197500,504,4433781
2018-04-18,2.78367,2.7986,2.73889,2.78367,1902500,1029,7069988
2018-04-19,2.77621,2.84337,2.74636,2.76874,1769600,2083,6623921
2018-04-20,2.76874,2.88815,2.76128,2.85084,4756200,3369,17938930
2018-04-23,2.85084,2.89561,2.81352,2.81352,2389400,3779,9157665
2018-04-24,2.83591,2.88069,2.7986,2.84337,2086200,807,7932318
2018-04-25,2.85084,2.918,2.82098,2.8583,9041400,2909,34563158
2018-04-26,2.86576,2.87322,2.7986,2.85084,3404600,1980,12963456
2018-04-27,2.87322,2.918,2.87322,2.91054,5926700,1624,23084909
2018-04-30,2.94039,3.03741,2.8583,2.88815,2138100,3421,8426980
2018-05-02,2.89561,2.94039,2.8583,2.89561,4748300,1621,18425473
2018-05-03,2.91054,2.92547,2.82845,2.82845,1401700,926,5388521
2018-05-04,2.85084,3.0598,2.77621,2.95532,5739400,3995,22432837
2018-05-07,2.94785,3.00756,2.88815,2.88815,1622300,1930,6383810
2018-05-08,2.88815,2.92547,2.85084,2.87322,538800,746,2077564
2018-05-09,2.87322,2.88815,2.77621,2.83591,1605300,4464,6069757
2018-05-10,2.85084,2.88815,2.79113,2.82845,1218300,1566,4627754
2018-05-11,2.82845,3.05234,2.7986,2.96278,11489400,8016,45511271
2018-05-14,2.97771,3.02248,2.89561,2.96278,2105400,3869,8341639
2018-05-15,2.91054,3.09711,2.91054,2.96278,2417000,3276,9706846
2018-05-16,2.98517,3.35831,2.97024,3.35831,2430400,2613,10213867
2018-05-17,3.3807,3.44787,3.13443,3.13443,4757200,5848,20535099
2018-05-18,3.1195,3.18667,3.00756,3.11204,7059300,11102,29202757
2018-05-21,3.15682,3.17174,2.98517,2.99263,2002700,2690,8198035
2018-05-22,3.00756,3.08219,2.94785,3.06726,7455600,7876,30305361
2018-05-23,3.01502,3.07472,2.97024,3.01502,2765700,3934,11145938
2018-05-24,2.98517,2.99263,2.91054,2.92547,4039800,6631,15909806
2018-05-25,2.94039,2.97024,2.7986,2.82845,6645800,5587,25505165
2018-05-28,2.81352,2.82098,2.61949,2.68665,2242800,2120,8064904
2018-05-29,2.79113,2.7986,2.50754,2.53739,7869600,10136,27389864
2018-05-30,2.54486,2.66426,2.47769,2.62695,3616600,5291,12516587
2018-06-01,2.67173,2.7986,2.58217,2.79113,3474300,4712,12479777
2018-06-04,2.82845,2.94785,2.77621,2.91054,1586100,2151,6118582
2018-06-05,2.87322,2.96278,2.80606,2.85084,2385800,3649,9206068
2018-06-06,2.80606,2.94785,2.77621,2.918,2338900,3979,8998944
2018-06-07,2.87322,2.918,2.61202,2.76874,7389200,3952,27062680
2018-06-08,2.78367,2.85084,2.69411,2.76874,2995700,3345,11111663
2018-06-11,2.81352,2.83591,2.76128,2.76874,1480800,1467,5551586
2018-06-12,2.77621,2.7986,2.72397,2.74636,3351200,7161,12344139
2018-06-13,2.74636,2.87322,2.61202,2.70158,4301500,4128,15806494
2018-06-14,2.70904,2.76128,2.58963,2.6568,5029100,4792,18121207
2018-06-15,2.70158,2.7165,2.61949,2.64934,1223400,1184,4371280
2018-06-18,2.67919,2.70158,2.61202,2.6568,1416100,1299,5013573
2018-06-19,2.64934,2.70158,2.61949,2.67919,1198000,1476,4278099
2018-06-20,2.70158,2.7986,2.67919,2.72397,1919700,3289,7029456
2018-06-21,2.73143,2.76874,2.67919,2.68665,1176900,1740,4270871
2018-06-22,2.73143,2.75382,2.67919,2.7165,1192100,1788,4330184
2018-06-25,2.73143,2.77621,2.68665,2.70158,972900,2652,3550927
2018-06-26,2.72397,2.73143,2.63441,2.64187,1882600,2267,6730171
2018-06-27,2.63441,2.66426,2.57471,2.57471,987700,1528,3455980
2018-06-28,2.55232,2.5971,2.47023,2.50754,2501100,2647,8465922
2018-06-29,2.515,2.64187,2.50754,2.61202,3008400,2060,10273727
2018-07-02,2.61949,2.6568,2.55978,2.56725,477800,624,1656738
2018-07-03,2.58963,2.61202,2.55978,2.56725,482700,824,1670860
2018-07-04,2.56725,2.61202,2.53739,2.56725,725100,1966,2499834
2018-07-05,2.58217,2.61202,2.53739,2.55232,723600,1321,2487500
2018-07-06,2.55978,2.57471,2.52247,2.52993,1979000,5427,6752154
2018-07-10,2.52247,2.54486,2.44784,2.50008,5188500,6419,17418946
2018-07-11,2.47769,2.61949,2.44784,2.55232,4770600,3139,16040347
2018-07-12,2.55232,2.76128,2.55232,2.64934,10452900,4119,37650797
2018-07-13,2.6568,2.94785,2.64934,2.94785,10025000,5317,37328255
2018-07-16,2.97771,3.01502,2.82098,2.82098,2611100,2534,10024330
2018-07-17,2.82098,2.97771,2.79113,2.85084,4738800,3628,18344960
2018-07-18,2.84337,2.91054,2.76874,2.77621,1799600,4135,6816882
2018-07-19,2.77621,2.81352,2.5971,2.63441,3371600,5516,12036629
2018-07-20,2.67919,2.70904,2.60456,2.60456,2470600,3271,8823221
2018-07-23,2.61202,2.68665,2.57471,2.62695,1477200,2816,5213236
2018-07-24,2.66426,2.72397,2.63441,2.6568,897200,1160,3196931
2018-07-25,2.66426,2.72397,2.62695,2.66426,1370600,3414,4906136
2018-07-26,2.68665,2.70904,2.5971,2.64187,2486400,1767,8840949
2018-07-27,2.61949,2.6568,2.55978,2.57471,1644200,2805,5702670
2018-07-30,2.58217,2.60456,2.515,2.52247,2320200,3892,7877263
2018-07-31,2.52993,2.53739,2.1344,2.20903,15615700,10715,47712749
2018-08-01,2.17171,2.4553,2.15678,2.44038,19137600,10772,59142645
2018-08-02,2.4553,2.6568,2.41052,2.55978,13349900,10982,45268857
2018-08-03,2.57471,2.58963,2.41052,2.43291,8190200,5705,27176117
2018-08-06,2.44038,2.44038,2.30604,2.32097,9204700,16293,29138287
2018-08-07,2.34336,2.36575,2.26873,2.27619,17972600,3797,56332766
