Date,Open,High,Low,Close,Volume,Neg,Fin
2020-05-27,5.77,5.97,5.578,5.95,3869600,11853,112094848
2020-05-28,5.952,6.05,5.79,5.846,2948000,11257,86563422
2020-05-29,5.79,6.196,5.702,6.196,3055800,9986,91095365
2020-06-01,6.342,6.392,6.162,6.258,3495700,11952,109674181
2020-06-02,6.398,6.72,6.38,6.718,3962100,13223,130247737
2020-06-03,6.82,6.928,6.322,6.496,4614400,15668,153960242
2020-06-04,6.382,6.8,6.322,6.784,3679300,13535,123092325
2020-06-05,7.042,7.62,6.974,7.454,5847900,19410,213805067
2020-06-08,7.696,7.708,7.36,7.472,4620700,16874,172945642
2020-06-09,7.222,7.38,7.01,7.04,3959600,12700,141812494
2020-06-10,7.184,7.184,6.564,6.584,5124000,17091,172223361
2020-06-12,6.196,6.656,6.048,6.168,5513000,17244,173443131
2020-06-15,5.824,6.72,5.75,6.7,5183200,16338,163463180
2020-06-16,7.04,7.224,6.44,6.626,5330300,18485,181606710
2020-06-17,6.72,6.856,6.524,6.666,2419300,8731,80872544
2020-06-18,6.638,7.038,6.616,7.034,3589400,12046,123686893
2020-06-19,7.24,7.356,6.85,7.024,4697800,13094,165817810
2020-06-22,7.072,7.17,6.838,6.92,2002700,8232,69508557
2020-06-23,7.1,7.288,6.92,7.132,3440100,12395,122608621
2020-06-24,7.0,7.032,6.47,6.716,4261200,15200,143761541
2020-06-25,6.634,7.088,6.55,7.088,4088900,13575,140437528
2020-06-26,6.998,7.088,6.822,6.89,2724400,9572,94631949
2020-06-29,6.978,7.032,6.824,6.99,2207100,8012,76628399
2020-06-30,6.9,7.078,6.842,7.078,2286600,8209,79834274
2020-07-01,7.084,7.33,6.9,6.9,4039600,15255,142876096
2020-07-02,7.13,7.19,6.908,7.084,3720900,13823,131579819
2020-07-03,7.028,7.036,6.868,6.966,2090600,7543,72475000
2020-07-06,7.08,7.46,7.05,7.432,6359400,19695,233771631
2020-07-07,7.318,7.492,7.27,7.43,2762800,9851,102516326
2020-07-08,7.498,7.684,7.33,7.33,4105300,13961,154117003
2020-07-09,7.428,7.448,7.104,7.328,4622300,17217,166965327
2020-07-10,7.32,7.36,7.168,7.224,2560600,10692,92608046
2020-07-13,7.3,7.87,7.26,7.728,6341700,21712,241635246
2020-07-14,7.6,8.07,7.502,7.974,5098100,17933,200321454
2020-07-15,8.158,8.216,7.9,8.026,3302700,12007,132322045
2020-07-16,7.96,8.14,7.906,7.934,1811100,6957,72368376
2020-07-17,8.01,8.14,7.792,7.832,4394900,14980,174555780
2020-07-20,7.854,8.126,7.85,8.024,2988800,10552,119999594
2020-07-21,8.228,8.44,8.128,8.23,4706000,15987,194862484
2020-07-22,8.22,8.22,7.96,8.124,2599100,10873,104746871
2020-07-23,8.118,8.23,7.738,7.9,2702100,11241,108070381
2020-07-24,7.86,7.868,7.566,7.698,2738400,12622,105206640
2020-07-27,7.758,8.078,7.71,8.028,2568300,11092,101752008
2020-07-28,8.028,8.186,7.81,7.874,2663200,10725,105866077
2020-07-29,7.98,8.06,7.868,7.874,1675500,6612,66600905
2020-07-30,7.764,7.97,7.614,7.932,2047000,7370,79788609
2020-07-31,7.97,8.04,7.732,7.918,2235400,8485,87892185
2020-08-03,7.962,8.006,7.8,7.902,1694500,7654,67000435
2020-08-04,7.7,7.946,7.648,7.658,2325900,9238,90574066
2020-08-05,7.84,8.774,7.83,8.698,9607400,29438,402694213
2020-08-06,8.68,8.784,8.4,8.436,3620900,14829,154685806
2020-08-07,8.406,8.8,8.28,8.778,3731700,14694,160174457
2020-08-10,8.778,9.202,8.728,9.082,4341200,15320,194648070
2020-08-11,9.278,9.352,8.706,8.76,3215000,12700,145021378
2020-08-12,8.9,8.956,8.57,8.88,2691300,11618,118491355
2020-08-13,8.88,9.016,8.62,8.716,2331300,7826,102330819
2020-08-14,8.74,8.81,8.486,8.618,1932300,7581,83254737
2020-08-17,8.522,8.742,8.172,8.414,2376800,8276,100503137
2020-08-18,8.606,8.828,8.526,8.81,2673600,8966,116430536
2020-08-19,8.898,9.462,8.844,9.342,6361600,18787,294688176
2020-08-20,9.11,9.544,9.03,9.178,3926000,12445,182882361
2020-08-21,9.192,9.25,8.862,8.954,3080200,10078,138498977
2020-08-24,9.11,9.2,8.77,8.856,2658900,9673,118275336
2020-08-25,8.968,9.024,8.782,8.86,2158500,8911,95773486
2020-08-26,8.86,8.938,8.614,8.766,2198500,8638,96295899
2020-08-27,8.766,8.88,8.564,8.614,1840200,6705,79856656
2020-08-28,8.82,8.848,8.532,8.598,2355900,8191,101790230
2020-08-31,8.62,8.68,8.362,8.378,2278000,8145,96450355
2020-09-01,8.46,8.84,8.282,8.8,4335300,16925,187159463
2020-09-02,8.864,8.92,8.504,8.676,3654200,14473,158419316
2020-09-03,8.568,8.828,8.524,8.674,4182500,14373,181069759
2020-09-04,8.656,9.018,8.3,8.81,9905000,20599,433100072
2020-09-08,8.5,8.6,8.104,8.274,5736700,22610,238336244
2020-09-09,8.454,8.526,8.248,8.262,3234400,12294,134764346
2020-09-10,8.242,8.27,7.868,7.918,3439400,13336,138211904
2020-09-11,7.918,8.046,7.702,7.922,3370400,13296,132958052
2020-09-14,7.924,7.98,7.76,7.8,2073400,8290,81176230
2020-09-15,7.874,7.978,7.76,7.798,2243600,9517,87934763
2020-09-16,7.924,7.94,7.742,7.754,2083000,7652,81702151
2020-09-17,7.702,7.906,7.62,7.832,2092900,7715,81530617
2020-09-18,7.762,7.96,7.506,7.622,2380200,9721,91824506
2020-09-21,7.4,7.568,7.248,7.422,1785600,7263,65888055
2020-09-22,7.442,7.506,7.274,7.3,1475900,6552,54300454
2020-09-23,7.284,7.338,6.96,6.97,2128200,9112,75715374
2020-09-24,6.97,7.434,6.864,7.3,3233300,12461,116771270
2020-09-25,7.266,7.266,7.004,7.1,2176000,9433,77135175
2020-09-28,7.256,7.296,6.922,6.96,1947900,8307,68977531
2020-09-29,6.96,7.062,6.824,6.868,2149900,10090,74427252
2020-09-30,6.9,7.09,6.872,6.978,1539600,6956,53888612
2020-10-01,6.872,7.14,6.776,7.106,2325900,9568,80842585
2020-10-02,6.966,7.0,6.834,6.854,1894300,7326,65346731
2020-10-05,7.01,7.33,6.91,7.306,3290200,13332,117611732
2020-10-06,7.422,7.508,7.12,7.146,3571100,13588,130387174
2020-10-07,7.186,7.398,7.006,7.296,3202400,11649,115844041
2020-10-08,7.44,7.488,7.178,7.24,3459500,12850,125947087
2020-10-09,7.22,7.3,7.114,7.114,1898300,7123,68228332
2020-10-13,7.13,7.26,6.962,7.106,2413400,8869,85453946
2020-10-14,7.116,7.7,7.094,7.676,5035700,15901,188535405
2020-10-15,7.49,7.49,7.202,7.246,5739000,17886,209125533
2020-10-16,7.272,7.286,7.052,7.09,2416200,9850,86361361
2020-10-19,7.134,7.462,7.104,7.172,3857000,14306,140805184
2020-10-20,7.232,7.278,7.11,7.17,2256100,7872,80972071
2020-10-21,7.12,7.326,7.096,7.182,2132800,7458,76649901
2020-10-22,7.182,7.614,7.16,7.536,5106800,15435,190418935
2020-10-23,7.56,7.63,7.234,7.26,3565700,11567,130977154
2020-10-26,7.2,7.23,7.0,7.1,2437700,8661,86756637
2020-10-27,7.136,7.17,6.922,6.94,2248500,8809,78602258
2020-10-28,6.6,6.72,6.402,6.428,4157100,13928,136299771
2020-10-29,6.296,6.64,6.112,6.6,3846700,15038,123155403
2020-10-30,6.558,6.564,6.21,6.264,2701300,11952,85835437
2020-11-03,6.608,6.608,6.328,6.486,2948800,12291,95101158
2020-11-04,6.558,6.602,6.334,6.44,3141600,10714,101746670
2020-11-05,6.524,6.55,6.362,6.47,2575500,9601,83334583
2020-11-06,6.38,6.868,6.308,6.8,4867000,15050,163284649
2020-11-09,7.206,7.252,6.82,7.048,5571700,21521,195866032
2020-11-10,7.048,7.55,6.88,6.906,8231800,27211,294924380
2020-11-11,7.066,7.07,6.582,6.676,4831300,18011,162087041
2020-11-12,6.67,6.776,6.372,6.412,5256100,18222,171669094
2020-11-13,6.438,6.808,6.428,6.8,3831400,11723,127458945
2020-11-16,6.94,7.116,6.89,6.93,5285600,16567,184545583
2020-11-17,6.872,7.22,6.84,7.054,3995100,14075,141458745
2020-11-18,7.14,7.392,7.058,7.08,4479900,15738,161831991
2020-11-19,7.62,9.2,7.6,9.2,32387600,85636,1372621659
2020-11-20,9.0,9.124,8.404,8.642,12342400,37585,537379886
2020-11-23,8.804,9.38,8.6,9.302,9539300,27562,425312775
2020-11-24,9.298,9.55,9.02,9.06,7573000,24748,350152738
2020-11-25,9.062,9.856,9.06,9.6,9489200,29250,451773476
2020-11-26,9.474,10.096,9.402,10.096,5864500,18000,285892423
2020-11-27,10.056,10.754,9.976,10.35,7710700,27266,402416677
2020-11-30,10.326,10.536,9.858,10.034,4569500,17945,230712685
2020-12-01,10.202,10.7,10.202,10.69,5919800,21423,311813423
2020-12-02,10.624,10.636,10.146,10.178,5240400,20596,271392083
2020-12-03,10.3,10.52,10.018,10.32,5069200,19152,261206021
2020-12-04,10.472,11.8,10.472,11.156,13025400,45511,731574457
2020-12-07,11.122,11.546,10.882,11.104,6126500,23519,343472232
2020-12-08,11.106,11.318,10.734,10.8,4198300,14691,229456631
2020-12-09,10.876,11.298,10.69,10.89,6116800,20949,337219921
2020-12-10,11.086,11.78,10.884,11.552,8191300,27216,467035048
2020-12-11,11.44,11.47,10.946,11.14,4995900,17127,278138848
2020-12-14,11.354,11.44,10.94,11.1,4303500,16983,239280878
2020-12-15,11.178,11.436,11.076,11.108,4304400,17006,241293053
2020-12-16,11.04,11.374,10.836,11.23,7122400,27861,396880331
2020-12-17,11.24,11.748,11.17,11.65,7979600,26816,460621413
2020-12-18,11.656,11.886,11.314,11.35,6926400,24421,396759310
2020-12-21,10.888,11.436,10.672,11.32,5679700,20593,315859537
2020-12-22,11.434,11.942,11.42,11.936,8570100,23724,501004817
2020-12-23,11.95,13.226,11.948,13.226,9606000,36362,609426698
2020-12-28,13.596,14.274,13.264,13.308,7903700,29464,536321064
2020-12-29,13.562,13.78,13.308,13.564,5405500,18954,366458277
2020-12-30,13.744,14.046,13.564,14.038,4292900,15923,297172754
2021-01-04,14.2,15.28,14.14,14.96,6074500,24771,452000860
2021-01-05,15.48,15.58,14.31,14.758,9490900,34259,708233240
2021-01-06,15.06,15.2,14.462,14.526,4765500,18179,355655040
2021-01-07,14.724,15.158,14.724,14.806,4441500,18401,331080888
2021-01-08,15.084,15.28,14.7,14.89,4059200,16111,303396747
2021-01-11,14.732,16.92,14.6,15.57,11959800,42616,947726608
2021-01-12,16.18,16.548,15.178,15.3,7637500,30991,598573736
2021-01-13,15.36,16.03,14.842,15.896,8492700,31691,661980809
2021-01-14,15.962,16.18,15.404,15.6,4930900,17167,384871236
2021-01-15,15.3,15.6,14.722,14.856,3884300,15776,293663362
2021-01-18,15.004,15.23,14.442,14.568,3871700,15682,286901052
2021-01-19,14.83,14.942,13.9,14.7,6039700,23913,434865612
2021-01-20,14.978,15.05,14.092,14.162,3595200,15969,259876484
2021-01-21,14.162,15.134,14.162,14.856,6792900,29101,502099593
2021-01-22,14.6,14.7,14.284,14.4,3621000,13982,261804209
2021-01-26,14.442,14.76,13.956,14.12,3838800,17623,276588708
2021-01-27,14.176,14.362,13.604,13.824,4696700,18973,326925480
2021-01-28,13.824,14.396,13.508,14.356,3473200,14641,244550173
2021-01-29,14.058,14.942,13.744,14.098,9527000,39152,677374238
2021-02-01,14.442,14.76,13.94,14.694,7572500,31024,545110446
2021-02-02,14.962,15.876,14.962,15.566,8536400,38284,663043630
2021-02-03,15.756,15.844,15.128,15.376,5257100,21775,404008750
2021-02-04,15.458,15.57,15.026,15.176,4288100,15008,325369947
2021-02-05,15.312,16.15,15.06,15.7,8888200,32666,698377790
2021-02-08,15.852,16.536,15.852,16.218,6758000,29253,547942899
2021-02-09,16.2,16.37,15.272,15.548,7528100,33407,588413081
2021-02-10,15.706,15.886,15.346,15.886,5183800,19945,405630283
2021-02-11,15.982,16.02,15.3,15.466,4453400,19381,346264795
2021-02-12,15.376,15.998,15.116,15.918,4844800,20096,380985337
2021-02-17,16.09,17.568,16.08,17.422,8406700,30243,715635759
2021-02-18,17.524,18.408,17.522,17.682,7761300,35167,695867992
2021-02-19,17.602,17.85,17.26,17.778,3378800,16860,296899658
2021-02-22,17.5,18.45,16.9,18.438,8045800,33849,720427829
2021-02-23,18.61,18.8,16.976,17.75,10021300,43983,880235779
2021-02-24,17.992,18.398,17.472,17.472,6738100,26400,600843141
2021-02-25,18.0,18.18,16.548,16.782,7435000,30558,641133693
2021-02-26,17.0,17.25,16.414,16.722,5609200,24819,469798970
2021-03-01,17.122,17.902,17.004,17.646,7750200,34029,675365582
2021-03-02,17.194,17.778,16.718,17.134,7627100,35533,653230452
2021-03-03,17.202,17.998,16.632,17.924,9537800,43889,824689403
2021-03-04,17.92,18.598,17.44,18.598,10202100,42455,923253138
2021-03-05,18.902,20.012,18.602,20.012,10485800,46257,1021721783
2021-03-08,19.704,20.278,18.998,19.0,8621600,39676,844585700
2021-03-09,19.4,20.102,18.84,19.746,8016800,36113,783759354
2021-03-10,19.86,19.892,18.41,18.88,8500800,38609,804848002
2021-03-11,19.18,19.538,18.268,18.57,7887300,33394,735879001
2021-03-12,18.562,18.994,18.31,18.702,5596800,24495,522322148
2021-03-15,18.716,18.856,18.06,18.16,4507600,18233,415379159
2021-03-16,18.266,18.532,17.968,18.2,5166100,24589,471741000
2021-03-17,18.14,19.312,17.9,19.3,7509400,32404,705593238
2021-03-18,19.148,19.398,17.3,17.64,9531500,40801,868251226
2021-03-19,17.978,19.11,17.658,18.786,11473900,43252,1062559812
2021-03-22,18.63,18.738,17.908,18.11,5539000,25225,503169933
2021-03-23,17.752,18.0,17.312,17.406,6832700,27225,602363242
2021-03-24,17.82,18.38,17.602,17.602,7956300,31563,714985257
2021-03-25,17.586,18.08,17.06,17.882,7519400,30976,660551551
2021-03-26,18.278,18.94,17.924,18.502,9506200,34422,879601243
2021-03-29,18.48,18.99,18.272,18.88,5593700,23807,524130367
2021-03-30,18.916,18.916,18.232,18.454,5900600,25012,544614124
2021-03-31,18.454,18.84,18.158,18.456,7168300,31320,662216982
2021-04-01,18.566,18.708,18.192,18.196,4754600,18430,436900135
2021-04-05,18.4,18.46,17.76,18.124,4165500,19607,376326712
2021-04-06,18.3,18.9,18.132,18.698,6145000,22794,573585296
2021-04-07,18.7,19.034,18.374,18.92,5170100,21338,484118501
2021-04-08,19.072,19.378,18.45,18.95,5381600,21928,508079343
2021-04-09,18.718,19.136,18.52,18.898,4883500,20516,461389145
2021-04-12,19.072,19.528,18.974,19.382,6810400,27821,656479913
2021-04-13,19.524,20.36,19.498,20.1,7801800,27869,779994661
2021-04-14,20.48,20.638,20.268,20.36,5301300,18458,541818301
2021-04-15,20.538,20.67,19.442,19.52,5939000,22892,589057332
2021-04-16,19.68,19.72,19.06,19.628,4884000,22278,473128447
2021-04-19,19.63,19.68,19.2,19.2,5571800,21876,540206748
2021-04-20,19.312,19.42,18.46,18.592,5846700,24673,547927020
2021-04-22,18.77,18.79,18.194,18.194,4497400,20447,413378208
2021-04-23,18.322,18.76,18.206,18.37,4284800,19311,394398988
2021-04-26,18.31,18.342,17.96,18.06,3366400,16168,304620061
2021-04-27,18.14,18.39,17.972,18.016,3685900,16403,333769119
2021-04-28,18.186,18.692,18.182,18.454,4319600,19362,398886705
2021-04-29,18.742,18.858,18.274,18.52,3949000,17696,366241090
2021-04-30,18.33,18.33,17.972,18.316,3991200,16646,362252021
2021-05-03,18.582,18.61,18.15,18.372,3450100,15112,316987789
2021-05-04,18.636,19.37,18.548,19.052,6952400,30617,660475698
2021-05-05,19.22,19.63,19.12,19.4,3737400,17615,362895338
2021-05-06,19.68,19.68,18.52,19.2,16160300,31182,305283957
2021-05-07,19.09,19.22,18.67,19.21,14081100,32318,266433301
2021-05-10,19.36,19.53,18.46,18.48,15316400,24646,287296127
2021-05-11,18.52,18.52,17.79,18.17,10240500,20579,185633803
2021-05-12,18.2,18.41,17.55,17.81,10339200,24842,186418322
2021-05-13,17.7,17.89,17.08,17.33,14154400,25870,246513117
2021-05-14,17.65,18.35,17.4,18.32,10652100,20442,192110608
2021-05-17,18.14,18.97,18.0,18.81,10037800,25669,187379094
2021-05-18,18.8,19.1,18.57,18.63,6087700,18613,114410522
2021-05-19,18.2,18.63,18.05,18.26,7630400,21839,139650115
2021-05-20,18.25,18.39,17.61,17.73,8805000,18773,157173623
2021-05-21,18.03,18.2,17.85,18.02,8197800,16552,147988116
2021-05-24,18.2,19.29,18.12,19.2,16873700,36528,320330021
2021-05-25,19.26,19.4,18.72,18.83,7329400,17799,139089665
2021-05-26,18.83,19.1,18.45,18.85,6786700,14439,127780686
2021-05-27,18.92,20.07,18.85,19.33,17885100,33019,349674532
2021-05-28,19.65,19.79,19.12,19.66,8052200,16757,157598994
2021-05-31,19.78,20.24,19.55,19.73,8298600,22449,164480687
2021-06-01,20.22,20.58,19.42,19.66,13942400,38228,278144767
2021-06-02,19.8,20.57,19.55,20.28,15080300,27695,304842657
2021-06-04,20.49,20.98,20.18,20.5,13878900,26953,285640290
2021-06-07,20.48,20.49,19.55,19.7,13835600,27003,273729885
2021-06-08,19.71,19.75,19.05,19.32,10850600,27426,209374668
2021-06-09,19.5,19.67,19.0,19.0,11511300,25586,222323273
2021-06-10,19.21,19.59,19.0,19.52,7479600,18913,144529628
2021-06-11,19.45,19.7,19.15,19.69,6290900,16334,122333333
2021-06-14,19.85,20.26,19.31,19.38,11711800,27570,231738566
2021-06-15,19.45,20.37,19.45,20.08,16618700,32556,333058152
2021-06-16,20.12,20.35,19.71,20.05,10462700,26353,209746290
2021-06-17,19.98,20.08,19.0,19.14,14592400,28977,281433306
2021-06-18,19.11,19.2,18.48,19.0,12465800,31081,236022778
2021-06-21,19.13,19.49,19.05,19.42,7749000,18497,149252146
2021-06-22,19.23,19.38,19.01,19.33,6044300,21985,115886346
2021-06-23,19.4,19.73,19.29,19.49,7790800,20949,151942000
2021-06-24,19.54,19.65,19.21,19.45,6119700,16859,118721845
2021-06-25,19.6,20.0,18.87,19.08,13751000,29943,265549801
2021-06-28,19.12,19.32,18.66,18.77,9270000,22910,174760743
2021-06-29,18.88,19.17,18.55,18.98,10656500,23931,200896248
2021-06-30,19.14,19.8,18.95,19.49,19881100,60003,388146568
2021-07-01,19.8,20.55,19.7,20.54,27574900,44038,556963869
2021-07-02,20.54,21.5,20.32,21.26,20831500,41126,440153352
2021-07-05,21.36,21.99,21.19,21.49,14735200,32781,318255414
2021-07-06,21.43,21.71,20.05,20.24,18084900,42703,371906741
2021-07-07,20.62,20.7,19.55,19.84,19666000,32569,390577450
2021-07-08,19.45,19.9,19.1,19.58,10520500,25449,205388896
2021-07-12,19.67,19.78,19.22,19.44,9771600,17135,189302823
2021-07-13,19.4,19.65,18.97,19.57,13700100,25649,264011137
2021-07-14,19.75,19.88,19.35,19.35,10725000,25993,209813792
2021-07-15,19.39,19.52,18.87,18.95,18271200,37480,347319510
2021-07-16,19.1,19.16,18.74,18.85,12697700,18441,240044830
2021-07-19,18.39,18.39,17.76,18.2,20978900,45834,377912970
2021-07-20,18.27,18.81,17.95,18.8,12470500,28936,230376024
2021-07-21,19.01,19.23,18.83,19.0,12194900,22092,231840021
2021-07-22,18.93,19.11,18.68,19.06,7652500,12675,144864021
2021-07-23,19.0,19.07,18.72,18.95,7143600,15833,135134627
2021-07-26,18.8,19.17,18.74,18.75,8332300,16971,157537981
2021-07-27,18.7,18.7,17.81,17.95,21043600,31359,378809671
2021-07-28,18.12,18.49,17.64,18.0,21936400,37269,396357225
2021-07-29,18.15,18.54,18.04,18.38,7010100,14285,128476280
2021-07-30,18.2,18.28,17.56,17.85,10193700,23314,182042314
2021-08-02,18.06,18.35,17.59,17.59,11538800,23916,206505129
2021-08-03,17.61,18.0,17.17,17.9,9882100,24173,174540853
2021-08-04,17.7,17.7,17.21,17.3,13273800,26855,230481197
2021-08-05,17.7,18.22,17.25,17.27,17379500,32394,306420103
2021-08-06,17.36,17.67,17.09,17.47,9502000,17893,165270006
2021-08-09,17.18,17.75,16.81,17.58,14532400,26386,250792551
2021-08-10,17.7,18.78,17.7,18.72,24732400,29491,455805082
2021-08-11,18.62,18.65,18.25,18.3,13710400,17359,252177146
2021-08-12,18.35,18.36,17.69,17.75,10551600,20958,189849151
2021-08-13,17.92,18.01,17.2,17.42,9141800,22403,159027166
2021-08-16,17.21,17.25,16.7,16.77,12344400,36015,208302466
2021-08-17,16.69,16.85,16.22,16.75,13691300,31451,225811205
2021-08-18,16.79,17.97,16.32,17.28,24598000,44116,421422782
2021-08-19,16.65,18.31,16.65,18.1,17262300,36984,304200564
2021-08-20,17.91,18.39,17.57,18.03,11721200,35544,211726966
2021-08-23,18.23,18.88,18.23,18.68,14016300,33925,262002424
2021-08-24,18.77,19.42,18.75,19.08,11355100,27134,217529700
2021-08-25,19.12,19.29,18.73,18.92,10556600,24310,200362884
2021-08-26,18.75,19.0,17.96,18.06,11405700,28013,210035323
2021-08-27,18.34,19.57,18.33,19.4,22821800,39857,435469266
2021-08-30,19.63,19.9,19.1,19.3,13992000,32868,271859212
2021-08-31,19.17,19.43,18.9,19.17,7597900,21577,145448147
2021-09-01,19.23,19.26,18.54,18.63,12027000,25443,226181035
2021-09-02,18.79,19.22,18.45,18.77,15359100,36664,289487534
2021-09-03,19.03,19.14,17.67,18.15,33244400,48213,605427971
2021-09-06,18.09,18.78,17.8,18.53,7964600,20781,146186819
2021-09-08,18.37,18.65,17.78,18.26,14189200,39397,259109906
2021-09-09,18.36,20.05,18.32,19.78,31267000,61289,604407188
2021-09-10,19.97,20.15,19.01,19.1,14933900,34718,291680285
2021-09-13,19.5,20.12,19.38,19.52,15331300,37167,303592705
2021-09-14,19.51,20.2,19.26,19.63,18026800,33251,354302537
2021-09-15,19.81,21.35,19.75,21.09,30133500,56824,621877194
2021-09-16,20.89,21.28,20.35,20.89,16306800,40705,337959733
2021-09-17,20.74,20.94,19.93,20.07,22520000,33313,455071144
2021-09-20,19.34,19.4,18.11,18.93,35899500,78477,667881095
2021-09-21,19.33,19.59,18.12,19.26,24878200,49366,472936134
2021-09-22,19.95,20.95,19.85,20.7,24548700,53951,499727066
2021-09-23,20.65,21.95,20.62,21.17,28511500,58751,608188127
2021-09-24,20.7,22.5,20.6,21.99,32684200,70151,719707316
2021-09-27,22.81,23.85,22.5,23.11,27301500,54206,628547702
2021-09-28,23.24,23.64,21.66,21.93,25860400,57085,582489187
2021-09-29,22.26,23.18,21.76,22.85,18735300,41864,425418236
2021-09-30,23.49,25.4,23.49,25.02,50918900,95253,1263472193
2021-10-01,25.02,26.35,25.02,26.35,37511200,77301,967730627
2021-10-04,26.58,26.98,25.91,26.06,24216600,44910,640753997
2021-10-05,26.79,27.57,26.16,26.27,30201900,61203,810600538
2021-10-06,25.48,26.99,25.13,26.25,34950300,57684,913588382
2021-10-07,27.3,27.67,26.27,26.7,31664700,61909,851946530
2021-10-08,26.98,27.39,26.4,27.02,24306200,51958,653365657
2021-10-11,27.25,28.92,27.24,27.79,27481800,55522,773640106
2021-10-13,27.96,28.01,26.85,26.95,35681500,46484,969678299
2021-10-14,27.47,28.15,27.09,28.15,26823500,54396,744200770
2021-10-15,28.45,28.49,27.18,27.74,23512500,43647,650689640
2021-10-18,27.8,28.45,26.97,27.16,22053100,48008,608529438
2021-10-19,27.02,27.67,26.51,26.77,23494800,48114,636348328
2021-10-20,26.78,27.25,26.24,26.9,16429300,35320,441268567
2021-10-21,26.22,27.47,25.25,26.29,31925500,64159,845065506
2021-10-22,26.12,26.86,24.15,26.48,39738900,83608,1019536364
2021-10-25,27.45,27.77,27.0,27.42,18876500,42564,516678547
2021-10-26,27.0,27.7,26.86,27.15,16005500,39403,436463712
2021-10-27,27.26,27.35,25.14,25.35,27063900,51920,705309370
2021-10-28,24.66,24.95,23.11,23.51,35490500,69155,855005449
2021-10-29,23.68,24.05,23.13,23.47,23416900,52668,551824585
2021-11-01,24.0,24.28,23.12,23.4,17117200,37313,401821459
2021-11-03,23.1,23.91,22.42,23.8,23608400,53247,546080804
2021-11-04,23.8,24.59,23.25,23.39,23158600,51880,552908197
2021-11-05,24.0,28.86,24.0,27.57,52314300,100502,1411269528
2021-11-08,27.5,28.71,26.96,27.76,20917500,50722,581865029
2021-11-09,27.88,28.3,26.15,26.5,21135400,47893,566857963
2021-11-10,26.54,27.11,25.23,25.71,20442700,50263,530495605
2021-11-11,25.9,26.14,25.23,25.67,13888700,38156,355653635
2021-11-12,24.92,25.32,23.91,24.36,19649600,40716,479463180
2021-11-16,24.37,24.77,23.31,23.51,15984800,37385,379423139
2021-11-17,23.51,23.94,22.68,23.06,18684300,44191,433840424
2021-11-18,22.99,23.47,21.95,22.04,17412200,41188,391815424
2021-11-19,21.34,21.85,20.74,21.46,21127900,54611,450986028
2021-11-22,21.6,22.4,21.22,21.53,19762900,35746,429341188
2021-11-23,21.78,23.09,21.4,22.67,21328500,46807,477788031
2021-11-24,22.5,22.68,21.67,21.9,16136600,34661,356985725
2021-11-25,22.06,22.4,21.32,22.08,15333200,28769,336654445
2021-11-26,20.7,20.99,19.25,20.15,40797900,64354,816283246
2021-11-29,21.04,21.46,20.6,20.84,20807000,45349,436997272
2021-11-30,20.48,20.94,19.47,20.29,22946900,40963,461742025
2021-12-01,20.85,21.54,20.21,20.31,21470000,41395,448060985
2021-12-02,20.5,21.06,19.51,20.96,23189400,39336,474049899
2021-12-03,21.53,22.04,21.03,21.21,20480300,35577,439340996
2021-12-06,21.82,21.99,21.36,21.61,15460500,28339,334586663
2021-12-07,22.16,22.9,21.85,21.93,25664300,34625,571415859
2021-12-08,21.93,22.02,20.82,20.97,23019000,31375,487934428
2021-12-09,20.69,21.13,20.44,20.74,9890700,19837,205798265
2021-12-10,21.06,21.19,20.42,20.7,11543600,21565,239302231
2021-12-13,20.74,21.32,20.15,20.39,15335400,24714,315287117
2021-12-14,20.43,20.65,19.6,19.7,11967200,24509,239528665
2021-12-15,19.68,19.94,18.98,19.9,15115200,35446,294916397
2021-12-16,20.31,20.58,19.35,20.02,18663200,36862,372976634
2021-12-17,19.45,20.47,19.33,20.3,16812300,33361,338012083
2021-12-20,19.53,19.55,18.75,19.11,20435600,31973,389839376
2021-12-21,19.35,19.79,19.08,19.63,14967300,25930,292027197
2021-12-22,19.68,20.27,19.56,19.87,13905900,25767,276675462
2021-12-23,19.87,20.33,19.52,19.7,16281700,25743,322508657
2021-12-27,19.53,20.73,19.52,20.66,13362600,24185,271593983
2021-12-28,20.8,21.44,20.02,20.05,15416400,31160,316623988
2021-12-29,20.1,20.33,19.88,20.05,12782200,19388,256748516
2021-12-30,19.96,20.85,19.96,20.67,13263500,21362,272120186
