Date,Open,High,Low,Close,Volume,Neg,Fin
2014-04-24,3.287148213393408,3.3122934733024283,3.234567330754196,3.266573932901957,487600,1810,6975617
2014-04-25,3.220854392501486,3.227705988515456,3.163702530444705,3.1774154686974145,240600,911,3357327
2014-04-28,3.181996194339756,3.2688545494983567,3.097408709552783,3.2688545494983567,453600,1946,6256853
2014-04-29,3.280286871154668,3.289428829989808,3.216283413083916,3.216283413083916,312800,1669,4439050
2014-04-30,3.2299476202127715,3.2599757387320327,3.2160787423637265,3.25766588346132,280900,1440,3937429
2014-05-02,3.2461166071077576,3.403225750415282,3.2368771860249086,3.398606039873857,452500,1975,6590764
2014-05-05,3.39167647406172,3.444812891512875,3.350089332964127,3.398606039873857,381900,1461,5587588
2014-05-06,3.414775026768844,3.4540523125957243,3.368568175129825,3.3778075962126755,438300,1876,6495852
2014-05-07,3.39167647406172,3.465601588949286,3.3778075962126755,3.442503036242163,1464800,2069,21825157
2014-05-08,3.465601588949286,3.4840901773397555,3.407845460956706,3.442503036242163,307900,1712,4585928
2014-05-09,3.444812891512875,3.4679211904447693,3.3824273067541,3.4101553162274185,110600,653,1632710
2014-05-12,3.430953759888601,3.5095083315423627,3.421704592580981,3.477160611527619,914500,2120,13761963
2014-05-13,3.481780322069044,3.541846305332336,3.481780322069044,3.5095083315423627,403700,1203,6131884
2014-05-14,3.502569019505455,3.558025038452093,3.5002591642347425,3.558025038452093,843100,2543,12891343
2014-05-15,3.5603348937228056,3.6411993206472792,3.465601588949286,3.5233674631666365,447200,1843,6845582
2014-05-16,3.5534053279106685,3.5534053279106685,3.477160611527619,3.511818186813075,302000,1279,4597329
2014-05-19,3.504878874776167,3.544156160603048,3.4632917336785733,3.4632917336785733,226800,967,3438185
2014-05-20,3.4679211904447693,3.4679211904447693,3.354709043505552,3.417084882039556,342000,1815,5030923
2014-05-21,3.400915895144569,3.488709887881181,3.398606039873857,3.44019318097145,200600,836,2998771
2014-05-22,3.44019318097145,3.465601588949286,3.317741612949382,3.329290889302944,354700,1357,5188887
2014-05-23,3.326981034032232,3.39167647406172,3.2646051954982283,3.26691505076894,407900,2422,5842169
2014-05-26,3.2830840376639268,3.39167647406172,3.280774182393214,3.384746908249583,205000,958,2971260
2014-05-27,3.403225750415282,3.414775026768844,3.303882481325109,3.303882481325109,136100,840,1964698
2014-05-28,3.303882481325109,3.4632917336785733,3.303882481325109,3.407845460956706,1595500,1996,23413195
2014-05-29,3.4355734704300254,3.451742457325012,3.350089332964127,3.3824273067541,140000,738,2051664
2014-05-30,3.384746908249583,3.384746908249583,3.2022196107394523,3.2553560281906075,595400,2564,8376404
2014-06-02,3.25766588346132,3.2761544718517897,3.2230180544006344,3.2230180544006344,701000,1545,9869321
2014-06-03,3.2253279096713467,3.278464327122502,3.2207081991299225,3.25766588346132,336800,1588,4747166
2014-06-04,3.2692249060396525,3.326981034032232,3.2692249060396525,3.285393892934639,289300,1538,4138436
2014-06-05,3.2900136034760634,3.320051468220095,3.2253279096713467,3.2253279096713467,424500,1045,6047820
2014-06-06,3.25766588346132,3.2923234587467767,3.2160787423637265,3.271534761310365,276000,1126,3887270
2014-06-09,3.2738446165810773,3.32467117876152,3.2738446165810773,3.303882481325109,144300,603,2062520
2014-06-10,3.313121902407958,3.3477794776934147,3.2368771860249086,3.2738446165810773,140600,603,1988762
2014-06-11,3.2761544718517897,3.3154317576786703,3.2646051954982283,3.2646051954982283,381700,1192,5438617
2014-06-13,3.2692249060396525,3.32467117876152,3.25766588346132,3.278464327122502,123500,721,1755396
2014-06-16,3.2923234587467767,3.2969431692882005,3.20914917655159,3.20914917655159,107500,685,1515128
2014-06-17,3.227637764942059,3.227637764942059,3.174491601266133,3.206839321280877,315300,686,4374902
2014-06-18,3.1999097554687403,3.2461166071077576,3.195290044927316,3.2461166071077576,194200,1063,2701918
2014-06-20,3.241496896566333,3.2830840376639268,3.2114590318223017,3.2114590318223017,194600,699,2721321
2014-06-23,3.2230180544006344,3.271534761310365,3.2114590318223017,3.234567330754196,177800,475,2493118
2014-06-24,3.239187041295621,3.253046172919895,3.1999097554687403,3.234567330754196,327400,1927,4559974
2014-06-25,3.2599757387320327,3.2599757387320327,3.135214315439252,3.139843772205448,333600,1492,4612480
2014-06-26,3.139843772205448,3.174491601266133,3.107496052190704,3.137524170709965,579900,1762,7855289
2014-06-27,3.135214315439252,3.1721817459954207,3.084387753258809,3.1721817459954207,436900,2017,5901623
2014-06-30,3.1675620354539964,3.2114590318223017,3.1236650390856906,3.190670334385891,413800,2216,5712151
2014-07-01,3.195290044927316,3.1975999001980275,3.109805907461417,3.109805907461417,188100,951,2563495
2014-07-02,3.14215362747616,3.146773338017585,3.065908911093111,3.095937029612372,1225700,1202,16345706
2014-07-03,3.095937029612372,3.114425618002841,3.0243217699955176,3.105186196919992,453000,1205,6027645
2014-07-04,3.116735473273553,3.2438067518370457,3.105186196919992,3.2438067518370457,166900,415,2292933
2014-07-07,3.213768887093014,3.234567330754196,3.195290044927316,3.218388597634439,245400,860,3410994
2014-07-08,3.2207081991299225,3.280774182393214,3.2114590318223017,3.234567330754196,269500,618,3772800
2014-07-10,3.234567330754196,3.280774182393214,3.1975999001980275,3.1975999001980275,378000,1881,5305493
2014-07-11,3.1929801896566032,3.2599757387320327,3.1860506238444666,3.2207081991299225,235800,1007,3311416
2014-07-14,3.2114590318223017,3.2761544718517897,3.2022196107394523,3.2438067518370457,195000,916,2730077
2014-07-15,3.2438067518370457,3.2438067518370457,3.2207081991299225,3.2207081991299225,372200,1062,5195990
2014-07-16,3.2114590318223017,3.239187041295621,3.095937029612372,3.095937029612372,395800,2241,5395519
2014-07-17,3.1121157627321288,3.1929801896566032,3.0982566311078545,3.149083193288297,251700,1791,3432130
2014-07-18,3.165252180183284,3.1837407685737538,3.128284749627116,3.128284749627116,296400,1305,4038323
2014-07-21,3.16063246964186,3.174491601266133,3.1213551838149782,3.125974894356403,117000,678,1588584
2014-07-22,3.119045328544266,3.2114590318223017,3.119045328544266,3.190670334385891,196600,940,2689286
2014-07-23,3.190670334385891,3.2114590318223017,3.14215362747616,3.176801456536846,1569600,1212,21603985
2014-07-24,3.1883604791151785,3.1999097554687403,3.125974894356403,3.156012759100434,287500,1113,3922939
2014-07-25,3.1583226143711465,3.2160787423637265,3.1213551838149782,3.1236650390856906,261400,1037,3572904
2014-07-28,3.135214315439252,3.135214315439252,3.0543498885147784,3.0820778979880976,355700,2031,4737418
2014-07-29,3.0820778979880976,3.0890074638002347,3.033561191078367,3.068218766363823,247800,1232,3274901
2014-07-30,3.0612892005516863,3.1213551838149782,3.033561191078367,3.1213551838149782,373700,1466,4979679
2014-07-31,3.10287634164928,3.10287634164928,3.047420322702641,3.0612892005516863,346700,1908,4595566
2014-08-01,3.0844169919331232,3.1007126797501314,3.0355299284820965,3.0844169919331232,347400,1981,4605054
2014-08-04,3.0844169919331232,3.1426117000403946,3.0611430071801218,3.1426117000403946,281200,1155,3748730
2014-08-05,3.1379627508246566,3.156578040137149,3.093734382814139,3.1426117000403946,419800,2464,5634420
2014-08-06,3.1449410477606485,3.224090139125438,3.1333040553841487,3.2008161543724376,314300,1413,4290897
2014-08-07,3.2008161543724376,3.2031357558679203,3.1077007229108946,3.1146790198468857,313700,2015,4247917
2014-08-08,3.112349672126632,3.1426117000403946,3.0867463396533767,3.1426117000403946,235600,1024,3144032
2014-08-11,3.175203075674412,3.175203075674412,3.130974707663894,3.1542584386416657,100600,487,1362199
2014-08-12,3.1542584386416657,3.2031357558679203,3.151929090921412,3.2008161543724376,127200,879,1740497
2014-08-13,3.2008161543724376,3.2194314436849294,3.149599743201157,3.165895431018166,315100,1276,4306071
2014-08-14,3.149599743201157,3.2496934715986923,3.149599743201157,3.2473641238784383,212400,938,2936959
2014-08-15,3.2473641238784383,3.3311719106837354,3.2473641238784383,3.303239230490227,221100,928,3115552
2014-08-18,3.3055685782104813,3.363763286317753,3.3055685782104813,3.328842562963482,191800,952,2744811
2014-08-19,3.3614339385974987,3.421957994425025,3.32186426602749,3.417299298984516,261000,1044,3787828
2014-08-20,3.421957994425025,3.461527666995034,3.39635466195177,3.4545493700590426,322400,2112,4763786
2014-08-21,3.4475613268982794,3.491799441133568,3.4475613268982794,3.456878717779296,224600,907,3349090
2014-08-22,3.4498906746185334,3.5080853827258056,3.3940253142315164,3.435924334521779,188400,1041,2777192
2014-08-25,3.4638570147152894,3.5220614690473315,3.4405830299622875,3.4801527025322967,406500,724,6083068
2014-08-26,3.482482050252551,3.5476648015205856,3.4545493700590426,3.5383474106395685,748300,1448,11354217
2014-08-27,3.5383474106395685,3.554643098456578,3.5057657812303225,3.540676758359824,487500,1038,7391714
2014-08-28,3.5430061060800773,3.626813892885375,3.5243810705428147,3.626813892885375,302600,1552,4650981
2014-08-29,3.638450885261874,3.7920903725509447,3.638450885261874,3.782772981669928,597400,1623,9516969
2014-09-01,3.815364357303945,3.8293306974007,3.7501913522606816,3.794419720271199,380900,1901,6203359
2014-09-02,3.794419720271199,3.85727312381898,3.740873961379664,3.7897610248306894,385100,2440,6329209
2014-09-03,3.799068669486936,3.9364124689589968,3.7851023293901815,3.866580768475225,331700,1588,5447252
2014-09-04,3.840977436001971,3.840977436001971,3.708282585745647,3.7106119334659016,461800,2098,7460071
2014-09-05,3.708282585745647,3.759498996916927,3.678020557831884,3.736225012163927,350900,837,5611498
2014-09-08,3.745532656820173,3.794419720271199,3.671042260895893,3.705962984250164,185000,763,2962485
2014-09-09,3.6989749410894017,3.6989749410894017,3.584905126370341,3.598881212691866,170300,1027,2651525
2014-09-10,3.5732681339938406,3.6547465730788815,3.5732681339938406,3.6291432406056297,215300,899,3345308
2014-09-11,3.6291432406056297,3.7013042888096552,3.6291432406056297,3.687337948712901,105300,559,1662393
2014-09-12,3.6826792532723926,3.685008600992647,3.545335453800331,3.5476648015205856,131900,801,2049330
2014-09-15,3.5523234969610944,3.7036336365299096,3.5523234969610944,3.6547465730788815,502400,1933,7877297
2014-09-16,3.6547465730788815,3.796749067991452,3.6547465730788815,3.7385446136594096,485700,2720,7830107
2014-09-17,3.7385446136594096,3.77346533701368,3.666383565455384,3.6989749410894017,1452500,974,23410204
2014-09-18,3.7013042888096552,3.7501913522606816,3.6547465730788815,3.6547465730788815,315600,1234,5021861
2014-09-19,3.6570759207991377,3.7222489258424014,3.612847552788621,3.7013042888096552,227200,720,3590916
2014-09-22,3.6617248700148752,3.687337948712901,3.598881212691866,3.643109580702383,233200,1395,3648966
2014-09-23,3.6454291821978666,3.7013042888096552,3.6174965020043577,3.6547465730788815,465900,1548,7335730
2014-09-24,3.668712913175638,3.733895664443673,3.6454291821978666,3.7152706289064095,281200,1157,4475221
2014-09-25,3.6989749410894017,3.726907621282909,3.664054217735129,3.680349905552138,120700,713,1916413
2014-09-26,3.666383565455384,3.806056712647698,3.666383565455384,3.806056712647698,305500,1319,4919997
2014-09-29,3.801398017207191,3.801398017207191,3.666383565455384,3.733895664443673,441400,2014,7059923
2014-09-30,3.724578273562656,3.957366852216514,3.6617248700148752,3.957366852216514,723000,2143,12062093
2014-10-01,3.957366852216514,3.969003844593016,3.7106119334659016,3.7222489258424014,358900,1566,5909194
2014-10-02,3.724578273562656,3.7781240324541896,3.719929324346917,3.747862004540428,310400,1313,4994165
2014-10-03,3.771135989293428,3.771135989293428,3.6733716086161454,3.745532656820173,311100,1538,4949499
2014-10-06,3.7501913522606816,3.8828764562922338,3.7501913522606816,3.7851023293901815,211400,1116,3453146
2014-10-07,3.824681748184962,3.878217760851725,3.796749067991452,3.838648088281716,268000,1564,4416108
2014-10-08,3.840977436001971,3.934092867463514,3.840977436001971,3.885205804012488,286600,1738,4785848
2014-10-09,3.89218410094848,4.043494240517296,3.89218410094848,3.9806505831942856,370800,2196,6351223
2014-10-10,3.910809136485743,4.041174639021812,3.910809136485743,3.93176351974326,284600,1906,4868633
2014-10-13,3.9666842430975313,4.073766014655829,3.86891011619548,3.978321235474032,266200,1449,4563699
2014-10-14,3.9736625400335233,3.9759918877537777,3.854943776098725,3.910809136485743,261600,1315,4376521
2014-10-15,3.887535151732743,3.9177971796465054,3.766487040077689,3.850285080658217,263000,1252,4316717
2014-10-16,3.768806641573174,3.840977436001971,3.766487040077689,3.801398017207191,221700,1047,3620821
2014-10-17,3.801398017207191,3.8642514207549694,3.7315663167234185,3.7385446136594096,214700,976,3496145
2014-10-20,3.7013042888096552,3.780453380174445,3.631462842101112,3.726907621282909,393400,1927,6285695
2014-10-21,3.705962984250164,3.717599976626664,3.5127440781663144,3.712941281186156,392100,1364,6172810
2014-10-22,3.7013042888096552,3.766487040077689,3.591893169531103,3.631462842101112,286500,1562,4522689
2014-10-23,3.631462842101112,3.685008600992647,3.515073425886568,3.603530161907603,191500,1174,2977473
2014-10-24,3.6547465730788815,3.747862004540428,3.610518205068366,3.678020557831884,136700,709,2168402
2014-10-27,3.5034364335100694,3.775794684733936,3.5034364335100694,3.7385446136594096,234400,1336,3705794
2014-10-28,3.7385446136594096,3.861922073034717,3.733895664443673,3.845626385217708,268400,1217,4415177
2014-10-29,3.887535151732743,3.922446128862243,3.824681748184962,3.910809136485743,616400,1199,10273839
2014-10-30,3.910809136485743,3.910809136485743,3.85727312381898,3.8828764562922338,185600,1004,3094600
2014-10-31,3.899386561054203,4.132360317978709,3.899386561054203,4.115879451891053,283300,1427,4891071
2014-11-03,4.0688149324721925,4.195895957260456,4.042928959480581,4.195895957260456,173800,1181,3034716
2014-11-04,4.195895957260456,4.195895957260456,4.052343812609307,4.075880945431123,170800,1073,2978623
2014-11-05,4.094700905463805,4.160595131140118,4.026457839617696,4.11823803828562,230800,1004,4031519
2014-11-06,4.106474344987098,4.162953717534685,4.047636386044944,4.059409825568237,309200,1461,5374731
2014-11-07,4.061758665738034,4.101766918422734,3.988808173327561,4.054702399003875,142900,981,2448553
2014-11-10,4.031165266182058,4.162953717534685,3.9652710405057454,3.988808173327561,337500,1311,5764948
2014-11-11,4.000571866626083,4.000571866626083,3.944092494078496,4.000571866626083,126000,1045,2124391
2014-11-12,3.998223026456288,4.094700905463805,3.967629626900312,4.000571866626083,1638500,1950,27920560
2014-11-13,4.0241089994479,4.066466092302396,3.781720389394666,3.781720389394666,549900,2231,9116541
2014-11-14,3.7558344164030544,3.868793161498228,3.656997951000971,3.824077482249164,516800,2019,8228771
2014-11-17,3.871142001668024,3.89467913448984,3.720533590282716,3.720533590282716,180100,1089,2878818
2014-11-18,3.7417121367099657,3.819370055684802,3.671110484469289,3.819370055684802,135100,963,2152319
2014-11-19,3.819370055684802,3.918206521086884,3.7887766561288254,3.84761461507098,257600,1580,4213812
2014-11-21,3.817021215515005,3.972337053464676,3.817021215515005,3.915857680917089,495700,1462,8265587
2014-11-24,3.9652710405057454,4.064107505907829,3.9346776409497695,3.951158507037425,437100,1430,7397092
2014-11-25,3.9134990945225216,4.017042986488969,3.8829056949665466,3.889971707925477,183000,961,3052341
2014-11-26,3.9276213742156094,3.991157013497357,3.842907188506616,3.842907188506616,188100,1132,3116973
2014-11-27,3.84761461507098,3.946451080473064,3.7911352425233926,3.8829056949665466,176000,1153,2889866
2014-11-28,3.8829056949665466,4.059409825568237,3.861727148539298,4.059409825568237,272500,1200,4566758
