Date,Open,High,Low,Close,Volume,Neg,Fin
2020-05-07,1.15535,1.15535,1.03826,1.03826,226000,259,319946
2020-05-08,1.05387,1.15535,1.05387,1.11632,402800,416,578991
2020-05-11,1.10071,1.12413,1.06948,1.06948,190500,167,266444
2020-05-12,1.0929,1.11632,1.04606,1.05387,186800,197,256866
2020-05-13,1.06948,1.06948,1.00703,1.03826,144800,165,189242
2020-05-14,0.99922,1.02264,0.9758,0.99922,162900,172,208258
2020-05-15,1.03826,1.04606,0.99922,1.01484,93900,101,122488
2020-05-18,1.04606,1.06948,1.03045,1.04606,140400,138,187965
2020-05-19,1.06948,1.0929,1.04606,1.06168,94200,144,128668
2020-05-20,1.05387,1.14755,1.05387,1.06948,517800,501,730757
2020-05-21,1.06168,1.12413,0.99922,1.01484,741400,399,984086
2020-05-22,1.00703,1.02264,0.99142,0.99142,181600,188,233534
2020-05-25,1.01484,1.06948,1.01484,1.05387,457700,310,617093
2020-05-26,1.06948,1.0929,1.03045,1.03826,328800,280,443766
2020-05-27,1.04606,1.07729,1.03045,1.04606,401400,327,539015
2020-05-28,1.03826,1.06168,1.03826,1.05387,161100,188,217199
2020-05-29,1.05387,1.05387,1.03826,1.03826,143900,187,192073
2020-06-01,1.03826,1.07729,1.02264,1.04606,369100,315,497468
2020-06-02,1.07729,1.24903,1.06948,1.23342,1430300,1058,2100460
2020-06-03,1.28806,1.35832,1.19439,1.2178,1511400,1127,2468699
2020-06-04,1.2178,1.30368,1.15535,1.27245,1191100,774,1895834
2020-06-05,1.35051,1.48322,1.30368,1.35832,2200100,1423,3865314
2020-06-08,1.44419,1.46761,1.35832,1.40516,1389500,1058,2492711
2020-06-09,1.40516,1.67058,1.36613,1.49884,3266300,2508,6394965
2020-06-10,1.58471,1.58471,1.39735,1.39735,1139300,1125,2166665
2020-06-12,1.32709,1.37393,1.24122,1.36613,1087700,897,1836889
2020-06-15,1.28806,1.35051,1.27245,1.35051,422100,459,709176
2020-06-16,1.42858,1.452,1.29587,1.34271,522100,522,933330
2020-06-17,1.32709,1.48322,1.31148,1.4598,1362300,1107,2471362
2020-06-18,1.4598,1.56129,1.42077,1.48322,1404500,1066,2684223
2020-06-19,1.50664,1.52226,1.41297,1.47542,832800,757,1569407
2020-06-22,1.46761,1.55348,1.43638,1.43638,1885400,1349,3601822
2020-06-23,1.47542,1.60813,1.452,1.50664,4784900,2882,9396722
2020-06-24,1.52226,1.5769,1.37393,1.4598,2524200,1578,4751679
2020-06-25,1.54498,1.63326,1.48318,1.55381,1529400,1077,2665014
2020-06-26,1.57146,1.57146,1.49201,1.50084,619100,557,1070897
2020-06-29,1.50084,1.54498,1.46552,1.50084,950400,594,1608779
2020-06-30,1.50967,1.57146,1.46552,1.48318,1802000,1052,3107211
2020-07-01,1.50084,1.53615,1.47435,1.50084,938300,615,1606764
2020-07-02,1.52732,1.58029,1.49201,1.50084,1729600,811,2996230
2020-07-03,1.51849,1.52732,1.49201,1.50967,587500,416,1001490
2020-07-06,1.51849,1.56264,1.50967,1.55381,2164600,1031,3758627
2020-07-07,1.53615,1.75686,1.51849,1.75686,6285400,3633,11725432
2020-07-08,1.76569,1.81866,1.63326,1.66858,6299700,4072,12326344
2020-07-09,1.69506,1.70389,1.61561,1.69506,1827100,1423,3447062
2020-07-10,1.70389,1.75686,1.67741,1.70389,2198000,1465,4252003
2020-07-13,1.72155,1.73038,1.64209,1.64209,1138500,968,2161421
2020-07-14,1.63326,1.65092,1.57146,1.60678,1149900,962,2097405
2020-07-15,1.62444,1.65092,1.58029,1.60678,829100,675,1510518
2020-07-16,1.58912,1.60678,1.57146,1.58029,376200,432,674096
2020-07-17,1.58029,1.62444,1.57146,1.59795,631500,491,1138555
2020-07-20,1.59795,1.61561,1.54498,1.56264,873200,899,1554394
2020-07-21,1.58912,1.58912,1.51849,1.52732,639200,647,1122003
2020-07-22,1.52732,1.53615,1.43021,1.48318,898200,756,1513185
2020-07-23,1.46552,1.49201,1.37724,1.3949,1355300,997,2182672
2020-07-24,1.36841,1.49201,1.34193,1.49201,1004700,692,1599997
2020-07-27,1.49201,1.52732,1.43021,1.48318,1041900,721,1750540
2020-07-28,1.48318,1.50084,1.43021,1.43021,686700,644,1130716
2020-07-29,1.45669,1.50084,1.42138,1.46552,1146300,715,1887621
2020-07-30,1.46552,1.47435,1.43021,1.44787,353600,268,581784
2020-07-31,1.46552,1.46552,1.41255,1.41255,602800,528,976463
2020-08-03,1.41255,1.43904,1.34193,1.34193,557500,568,880894
2020-08-04,1.34193,1.36841,1.30661,1.3331,641600,482,965190
2020-08-05,1.3331,1.3949,1.32427,1.36841,1061000,724,1638179
2020-08-06,1.38607,1.38607,1.32427,1.34193,312300,269,477037
2020-08-07,1.34193,1.35075,1.32427,1.32427,400700,248,606842
2020-08-10,1.3331,1.3331,1.28895,1.30661,517400,349,766703
2020-08-11,1.30661,1.3331,1.28895,1.31544,440300,291,657467
2020-08-12,1.32427,1.34193,1.28895,1.29778,332100,264,488989
2020-08-13,1.30661,1.30661,1.2713,1.29778,302000,299,442033
2020-08-14,1.28895,1.35958,1.25364,1.35075,684900,470,1017526
2020-08-17,1.35958,1.44787,1.28895,1.30661,2229800,1319,3532891
2020-08-18,1.34193,1.38607,1.30661,1.37724,723800,419,1103118
2020-08-19,1.38607,1.40372,1.32427,1.34193,452800,482,694713
2020-08-20,1.31544,1.34193,1.26247,1.31544,939300,477,1398628
2020-08-21,1.3331,1.35958,1.30661,1.3331,971300,433,1467820
2020-08-24,1.32427,1.35075,1.30661,1.30661,554500,332,832298
2020-08-25,1.32427,1.3331,1.28895,1.29778,688400,367,1016952
2020-08-26,1.29778,1.31544,1.17418,1.25364,1057900,645,1507979
2020-08-27,1.28013,1.28013,1.20067,1.2095,769100,526,1078940
2020-08-28,1.23598,1.24481,1.20067,1.24481,614000,400,853145
2020-08-31,1.25364,1.25364,1.21833,1.21833,260100,233,362483
2020-09-01,1.2095,1.22716,1.19184,1.2095,588000,402,806053
2020-09-02,1.2095,1.21833,1.17418,1.19184,434800,392,588473
2020-09-03,1.18301,1.20067,1.13004,1.13887,750100,624,985542
2020-09-04,1.13887,1.15653,1.0859,1.11239,1020100,569,1286474
2020-09-08,1.11239,1.17418,1.09473,1.16536,577600,446,742943
2020-09-09,1.15653,1.19184,1.13004,1.15653,563200,338,736356
2020-09-10,1.13887,1.13887,1.11239,1.11239,376000,285,479850
2020-09-11,1.13004,1.15653,1.09473,1.10356,698400,335,882131
2020-09-14,1.11239,1.13004,1.07707,1.11239,464900,458,582920
2020-09-15,1.10356,1.12121,1.09473,1.09473,202000,194,252681
2020-09-16,1.09473,1.12121,1.0859,1.10356,269300,233,336950
2020-09-17,1.10356,1.10356,1.0859,1.09473,229000,195,283977
2020-09-18,1.0859,1.09473,1.04176,1.05941,389600,317,469037
2020-09-21,1.04176,1.04176,0.99762,0.99762,425900,348,488978
2020-09-22,0.99762,1.06824,0.99762,1.01527,767900,476,888099
2020-09-23,1.00644,1.0241,0.97113,0.97996,382600,318,431246
2020-09-24,1.00644,1.05059,0.97996,1.04176,1118200,634,1288939
2020-09-25,1.03293,1.10356,1.00644,1.0859,1737900,720,2088591
2020-09-28,1.10356,1.13004,1.04176,1.05059,869700,584,1061919
2020-09-29,1.03293,1.05941,1.00644,1.01527,368800,253,430365
2020-09-30,1.00644,1.03293,1.00644,1.01527,234700,187,270505
2020-10-01,1.01527,1.04176,1.00644,1.04176,372800,232,432183
2020-10-02,1.0241,1.05941,1.01527,1.01527,627300,265,737802
2020-10-05,1.03293,1.03293,1.01527,1.0241,227000,280,264093
2020-10-06,1.03293,1.03293,1.00644,1.00644,327000,233,377798
2020-10-07,1.00644,1.01527,0.98879,0.98879,256200,171,289545
2020-10-08,1.03293,1.09473,1.0241,1.03293,1590700,983,1901832
2020-10-09,1.03293,1.05059,1.0241,1.04176,459100,305,539485
2020-10-13,1.04176,1.05941,1.0241,1.03293,591500,326,694171
2020-10-14,1.03293,1.19184,1.03293,1.10356,3536300,2042,4483195
2020-10-15,1.07707,1.17418,1.05059,1.10356,1525600,912,1912274
2020-10-16,1.11239,1.15653,1.10356,1.11239,804800,565,1028816
2020-10-19,1.13887,1.1477,1.09473,1.10356,499100,515,634997
2020-10-20,1.10356,1.23598,1.10356,1.23598,1031800,662,1371163
2020-10-21,1.2713,1.28013,1.15653,1.15653,1646400,1048,2237210
2020-10-22,1.15653,1.17418,1.13887,1.1477,579200,335,756609
2020-10-23,1.16536,1.2095,1.15653,1.15653,1038200,600,1389893
2020-10-26,1.15653,1.17418,1.11239,1.12121,435000,352,561880
2020-10-27,1.13887,1.1477,1.0859,1.10356,432300,415,544491
2020-10-28,1.07707,1.07707,1.0241,1.0241,654700,506,772666
2020-10-29,1.03293,1.05059,0.94464,1.0241,836800,579,959011
2020-10-30,1.0241,1.03293,0.98879,1.00644,355600,321,404482
2020-11-03,1.00644,1.03293,1.00644,1.0241,252700,207,291884
2020-11-04,1.0241,1.06824,1.01527,1.05941,554300,294,651546
2020-11-05,1.05059,1.11239,1.04176,1.05941,977800,524,1182565
2020-11-06,1.05941,1.07707,1.03293,1.05941,382300,228,460127
2020-11-09,1.0859,1.13004,1.07707,1.0859,636600,386,786986
2020-11-10,1.09473,1.10356,1.06824,1.0859,628800,297,774233
2020-11-11,1.0859,1.09473,1.06824,1.06824,283500,190,346406
2020-11-12,1.06824,1.0859,1.05059,1.05941,350000,211,421462
2020-11-13,1.06824,1.06824,1.03293,1.05059,323200,290,385653
2020-11-16,1.04176,1.07707,1.04176,1.05941,369600,280,440473
2020-11-17,1.05941,1.09473,1.05059,1.07707,644500,433,783637
2020-11-18,1.0859,1.12121,1.07707,1.0859,484000,527,601502
2020-11-19,1.0859,1.09473,1.06824,1.07707,413400,174,504728
2020-11-20,1.07707,1.0859,1.06824,1.07707,159100,116,194111
2020-11-23,1.0859,1.10356,1.07707,1.07707,332100,204,409305
2020-11-24,1.07707,1.09473,1.07707,1.07707,533400,227,654401
2020-11-25,1.0859,1.18301,1.07707,1.13887,1570700,1088,1996278
2020-11-26,1.13887,1.20067,1.13887,1.16536,907300,803,1203428
2020-11-27,1.17418,1.17418,1.13887,1.1477,354000,316,463015
2020-11-30,1.13887,1.1477,1.07707,1.09473,706200,414,891820
2020-12-01,1.10356,1.13887,1.10356,1.12121,431000,263,547849
2020-12-02,1.13004,1.16536,1.12121,1.15653,673600,407,874800
2020-12-03,1.16536,1.19184,1.15653,1.16536,702800,503,933949
2020-12-04,1.16536,1.24481,1.15653,1.16536,1646900,820,2228204
2020-12-07,1.16536,1.19184,1.1477,1.16536,705300,463,934955
2020-12-08,1.15653,1.17418,1.13887,1.1477,526800,340,687981
2020-12-09,1.15653,1.20067,1.13887,1.16536,699500,550,925912
2020-12-10,1.17418,1.17418,1.13887,1.1477,467300,335,607620
2020-12-11,1.1477,1.15653,1.13887,1.1477,371300,264,482423
2020-12-14,1.15653,1.16536,1.13887,1.1477,342900,264,446414
2020-12-15,1.15653,1.15653,1.13887,1.1477,372800,252,484335
2020-12-16,1.1477,1.15653,1.13004,1.13887,454000,390,586914
2020-12-17,1.1477,1.15653,1.13004,1.13887,276200,221,356857
2020-12-18,1.1477,1.15653,1.13004,1.1477,432400,295,559981
2020-12-21,1.13887,1.1477,1.10356,1.1477,385200,353,488146
2020-12-22,1.13004,1.13887,1.11239,1.11239,217300,251,275320
2020-12-23,1.13004,1.19184,1.11239,1.13004,649300,555,843750
2020-12-28,1.1477,1.16536,1.11239,1.13004,568000,271,732661
2020-12-29,1.13887,1.13887,1.12121,1.13004,333600,168,426716
2020-12-30,1.12121,1.13887,1.11239,1.13004,309800,376,394820
2021-01-04,1.13887,1.13887,1.10356,1.11239,389600,301,494524
2021-01-05,1.11239,1.13004,1.10356,1.13004,217600,289,275270
2021-01-06,1.12121,1.13004,1.10356,1.10356,241200,279,303424
2021-01-07,1.10356,1.12121,1.09473,1.11239,237700,210,298285
2021-01-08,1.11239,1.18301,1.10356,1.16536,1204600,736,1563709
2021-01-11,1.16536,1.16536,1.12121,1.13004,434200,312,559423
2021-01-12,1.13887,1.19184,1.10356,1.12121,1880800,767,2453218
2021-01-13,1.12121,1.13887,1.11239,1.12121,406000,251,518116
2021-01-14,1.11239,1.13004,1.11239,1.12121,276900,201,351762
2021-01-15,1.12121,1.12121,1.09473,1.11239,448500,306,561920
2021-01-18,1.12121,1.13004,1.11239,1.12121,287000,193,363876
2021-01-19,1.13004,1.1477,1.0241,1.07707,1040000,554,1294996
2021-01-20,1.07707,1.09473,1.05941,1.05941,365500,264,445303
2021-01-21,1.05941,1.11239,1.05059,1.05941,508600,405,620949
2021-01-22,1.05941,1.05941,1.03293,1.04176,367200,300,435519
2021-01-26,1.04176,1.05941,1.00644,1.00644,485200,378,566453
2021-01-27,1.01527,1.0241,0.9623,1.00644,435600,361,488336
2021-01-28,1.0241,1.05059,1.01527,1.03293,390200,273,456322
2021-01-29,1.03293,1.04176,1.00644,1.00644,271300,233,313956
2021-02-01,1.03293,1.16536,1.00644,1.13887,2978600,1448,3712365
2021-02-02,1.15322,1.21532,1.09113,1.10887,1630400,856,2087343
2021-02-03,1.11774,1.11774,1.05564,1.08226,1178700,606,1442017
2021-02-04,1.09113,1.09113,1.05564,1.05564,446600,338,540920
2021-02-05,1.08226,1.08226,1.05564,1.06452,350700,227,419374
2021-02-08,1.05564,1.07339,1.0379,1.0379,238500,264,283523
2021-02-09,1.04677,1.06452,1.0379,1.06452,238400,267,283097
2021-02-10,1.06452,1.09113,1.02903,1.02903,633300,388,752684
2021-02-11,1.0379,1.05564,1.02903,1.05564,232700,159,273701
2021-02-12,1.05564,1.05564,1.0379,1.0379,142700,131,167681
2021-02-17,1.04677,1.05564,1.02903,1.05564,102800,292,120766
2021-02-18,1.06452,1.06452,1.02903,1.02903,171500,205,201065
2021-02-19,1.02903,1.04677,1.02016,1.02903,216800,207,252291
2021-02-22,1.02903,1.02903,0.96693,0.97581,944400,584,1050476
2021-02-23,0.99355,1.01129,0.97581,0.99355,395800,288,443239
2021-02-24,1.00242,1.01129,0.98468,0.99355,144700,144,162064
2021-02-25,0.99355,1.00242,0.93145,0.94032,785700,375,859139
2021-02-26,0.94032,0.95806,0.8871,0.89597,621400,484,643411
2021-03-01,0.90484,0.93145,0.85161,0.86048,1001300,696,995532
2021-03-02,0.86935,0.86935,0.79839,0.83387,555800,446,519836
2021-03-03,0.86048,0.86048,0.80726,0.83387,451100,309,420539
2021-03-04,0.83387,0.85161,0.825,0.825,246400,291,231993
2021-03-05,0.825,0.84274,0.81613,0.825,339000,238,316250
2021-03-08,0.83387,0.83387,0.79839,0.79839,525300,332,483515
2021-03-09,0.80726,0.81613,0.78952,0.79839,223100,225,201076
2021-03-10,0.79839,0.84274,0.79839,0.80726,423700,325,387529
2021-03-11,0.81613,0.8871,0.80726,0.86048,1010400,475,957432
2021-03-12,0.86935,0.94032,0.86935,0.91371,916500,668,935166
2021-03-15,0.93145,0.94032,0.89597,0.92258,348500,319,362319
2021-03-16,0.91371,0.93145,0.89597,0.90484,464400,259,478067
2021-03-17,0.91371,0.94032,0.89597,0.92258,404800,288,417515
2021-03-18,0.92258,0.94032,0.89597,0.89597,383100,230,395647
2021-03-19,0.91371,0.93145,0.90484,0.90484,227800,168,233868
2021-03-22,0.90484,0.93145,0.89597,0.89597,200800,235,204032
2021-03-23,0.89597,0.90484,0.87823,0.8871,255100,200,257135
2021-03-24,0.8871,0.90484,0.86935,0.8871,400100,284,398480
2021-03-25,0.89597,0.90484,0.86935,0.8871,329600,168,330846
2021-03-26,0.8871,1.06452,0.87823,0.99355,2701000,1649,3013952
2021-03-29,1.00242,1.05564,0.98468,1.00242,1195200,629,1367521
2021-03-30,1.00242,1.1,1.00242,1.05564,1352300,965,1593905
2021-03-31,1.04677,1.07339,1.00242,1.01129,1248700,624,1444698
2021-04-01,1.02016,1.02903,1.00242,1.02903,447600,266,512166
2021-04-05,1.02903,1.05564,1.02016,1.02903,621600,504,725898
2021-04-06,1.0379,1.04677,1.02903,1.0379,250300,240,292522
2021-04-07,1.0379,1.0379,1.01129,1.02016,538100,324,621443
2021-04-08,1.02903,1.02903,1.01129,1.01129,440400,249,504420
2021-04-09,1.01129,1.01129,0.97581,0.99355,818500,386,915056
2021-04-12,1.00242,1.02016,0.99355,1.01129,585100,305,660265
2021-04-13,1.00242,1.01129,0.99355,0.99355,379200,214,426680
2021-04-14,1.01129,1.08226,1.01129,1.02016,2126200,1272,2512805
2021-04-15,1.02903,1.05564,1.02016,1.02903,935800,490,1098508
2021-04-16,1.04677,1.04677,1.01129,1.02903,575600,333,666833
2021-04-19,1.02903,1.0379,1.02016,1.02903,351300,322,406824
2021-04-20,1.02903,1.0379,1.02016,1.02016,536700,301,619582
2021-04-22,1.02903,1.05564,1.01129,1.0379,812400,398,949894
2021-04-23,1.0379,1.18871,1.0379,1.10887,6393500,2891,8169701
2021-04-26,1.10887,1.14435,1.08226,1.10887,1468600,691,1846471
2021-04-27,1.12661,1.53468,1.12661,1.53468,14413600,9031,22670010
2021-04-28,1.49032,1.53468,1.28629,1.33064,8378400,4556,12888453
2021-04-29,1.33064,1.34839,1.22419,1.24193,4205900,2271,6053690
2021-04-30,1.25081,1.34839,1.22419,1.24193,5041300,2138,7299082
2021-05-03,1.26855,1.46371,1.25081,1.35726,7319600,3656,11152506
2021-05-04,1.40161,1.50806,1.36613,1.41935,7817700,3784,12700109
2021-05-05,1.41935,1.47258,1.36613,1.41048,2988600,1632,4782777
2021-05-06,1.41048,1.4371,1.28629,1.36613,5305400,2049,8094817
2021-05-07,1.375,1.41935,1.375,1.38387,2063100,951,3234177
2021-05-10,1.40161,1.72984,1.39274,1.62339,14276400,7274,25848138
2021-05-11,1.59677,2.03145,1.55242,1.95161,17390800,8919,35309924
2021-05-12,1.9871,2.6879,1.95161,2.3508,26338200,17494,69882617
2021-05-13,2.48387,2.6879,2.10242,2.1379,17288500,12322,46034771
2021-05-14,2.25322,2.39516,2.16451,2.28871,12873600,8395,33111812
2021-05-17,2.35968,2.44839,2.29758,2.33306,8459900,5070,22621131
2021-05-18,2.18226,2.20887,1.96935,2.01371,15398500,9021,36084645
2021-05-19,1.925,2.11129,1.88064,1.93387,9127700,5127,20412521
2021-05-20,1.97822,2.36855,1.90726,2.34193,16259800,7893,39296942
2021-05-21,2.48387,2.61693,2.39516,2.44839,22101300,13776,62755633
2021-05-24,2.47,2.77,2.47,2.52,9694600,5829,25294929
2021-05-25,2.63,2.67,2.42,2.5,6904600,4235,17385383
2021-05-26,2.55,2.58,2.31,2.42,7924900,4894,19001312
2021-05-27,2.46,2.47,2.32,2.35,4888100,3499,11574805
2021-05-28,2.33,2.68,2.25,2.54,15804100,9700,39453223
2021-05-31,2.54,2.61,2.43,2.46,6679800,3527,16614728
2021-06-01,2.5,2.51,2.36,2.39,5947600,3333,14409294
2021-06-02,2.41,2.57,2.38,2.47,9294600,4515,23178610
2021-06-04,2.49,2.51,2.4,2.42,4420000,2578,10789713
2021-06-07,2.43,2.47,2.38,2.39,3431100,2003,8247288
2021-06-08,2.39,2.4,2.27,2.27,3420200,2531,7935665
2021-06-09,2.29,2.4,2.28,2.29,4000400,2544,9335430
2021-06-10,2.31,2.35,2.2,2.25,3717300,2076,8384981
2021-06-11,2.28,2.28,2.18,2.19,2766500,1846,6123693
2021-06-14,2.16,2.27,2.15,2.18,3666900,2116,8095500
2021-06-15,2.79,3.2,2.64,2.82,31075200,22142,89801701
2021-06-16,2.9,2.93,2.59,2.7,15638100,10602,42673674
2021-06-17,2.73,2.98,2.67,2.84,14200100,10096,40438380
2021-06-18,2.88,3.99,2.8,3.88,45493300,27362,160933880
2021-06-21,4.1,4.93,4.0,4.78,53405400,41656,249338444
2021-06-22,5.15,5.9,4.93,5.89,60769500,45456,331663364
2021-06-23,6.35,9.81,6.15,9.81,73579300,65943,538972920
2021-06-24,10.02,10.33,4.67,4.8,47634000,54347,309742179
2021-06-25,4.65,6.48,4.5,5.45,48998600,45924,281031263
2021-06-28,5.77,6.26,5.66,5.88,31850900,37199,189289099
2021-06-29,5.98,6.06,4.94,5.04,25964500,27560,137927272
2021-06-30,4.73,5.58,4.31,5.19,30359900,27799,147114779
2021-07-01,5.35,5.49,4.91,4.92,12596000,10934,64358390
2021-07-02,4.95,5.09,4.72,4.74,8224500,6773,39910600
2021-07-05,4.77,4.99,4.51,4.62,9816800,7530,46370244
2021-07-06,4.55,4.61,4.33,4.37,6735700,6048,29981379
2021-07-07,4.47,4.75,4.23,4.32,9549600,8954,42499368
2021-07-08,4.17,4.47,4.0,4.3,14935000,10327,63886092
2021-07-12,4.29,4.4,3.9,3.92,13968800,8897,57292299
2021-07-13,4.0,4.01,3.42,3.59,27378400,17668,100243269
2021-07-14,3.55,3.77,3.33,3.36,21498200,12340,75482148
2021-07-15,3.36,3.42,3.01,3.09,37544300,17691,118926188
2021-07-16,3.16,3.68,3.08,3.59,44923400,23554,156218584
2021-07-19,3.47,4.33,3.38,4.09,41912600,24901,169837449
2021-07-20,4.25,4.3,3.56,3.57,36213900,20929,139842660
2021-07-21,3.6,3.85,3.41,3.57,24888700,14581,89633811
2021-07-22,3.61,3.73,3.43,3.44,12813800,7246,45698351
2021-07-23,3.5,3.54,3.27,3.3,12387600,6714,42064410
2021-07-26,3.37,3.83,3.17,3.72,29929500,17374,106292925
2021-07-27,3.68,3.88,3.38,3.46,19624900,15035,70206111
2021-07-28,3.5,3.58,3.37,3.4,9966100,6902,34337420
2021-07-29,3.39,3.75,3.36,3.57,26864600,13565,96429436
2021-07-30,3.57,3.67,3.42,3.46,10934600,7063,38445334
2021-08-02,3.56,4.36,3.44,4.0,44953200,26156,178469904
2021-08-03,4.17,4.44,3.83,3.9,51914900,29057,211289600
2021-08-04,3.88,3.98,3.55,3.59,19921600,10170,74915098
2021-08-05,3.61,3.67,3.34,3.4,20398100,10859,70706210
2021-08-06,3.4,3.53,3.36,3.4,15051000,6841,51746443
2021-08-09,3.43,3.51,3.39,3.39,10131800,4519,34860249
2021-08-10,3.4,3.44,3.27,3.3,11443500,6048,38229817
2021-08-11,3.28,3.58,3.17,3.27,24801600,13744,83064072
2021-08-12,3.26,3.37,3.22,3.27,11854200,5951,38969108
2021-08-13,3.34,3.37,3.03,3.06,13372200,8915,42550582
2021-08-16,2.99,3.04,2.62,2.62,32447600,15345,90446151
2021-08-17,2.5,2.53,2.27,2.46,26464000,11192,63731715
2021-08-18,2.58,3.11,2.44,2.86,46005000,21244,128244293
2021-08-19,2.79,3.06,2.6,2.65,31815500,14173,87172366
2021-08-20,2.64,2.9,2.58,2.7,23611300,10655,65167193
2021-08-23,2.77,2.84,2.65,2.65,13988100,6438,38037793
2021-08-24,2.72,2.83,2.68,2.74,14876800,6385,40991935
2021-08-25,2.75,3.15,2.73,2.89,39051100,18626,115512620
2021-08-26,3.0,3.08,2.81,2.84,27200200,12213,79500045
2021-08-27,2.87,2.93,2.82,2.87,13053000,4556,37368032
2021-08-30,2.9,3.01,2.82,2.87,12414300,5533,35975778
2021-08-31,2.89,2.97,2.84,2.9,16171500,6232,46719281
2021-09-01,2.91,3.24,2.9,3.07,51976800,19225,159887776
2021-09-02,3.11,3.12,2.7,2.7,31086900,12230,90030992
2021-09-03,2.75,2.82,2.61,2.72,17654600,7157,47983583
2021-09-06,2.75,2.78,2.68,2.71,6835900,2341,18604732
2021-09-08,2.71,2.85,2.52,2.55,21359200,8698,57725158
2021-09-09,2.58,2.76,2.56,2.76,22574600,7999,59649021
2021-09-10,2.82,2.88,2.67,2.67,15583100,5390,42840243
2021-09-13,2.72,2.93,2.7,2.89,21541400,7271,60921945
2021-09-14,2.92,3.01,2.73,2.78,19692800,7808,55892855
2021-09-15,2.81,2.93,2.76,2.87,18820600,6303,53468299
2021-09-16,2.84,2.89,2.73,2.74,15537100,5133,43704808
2021-09-17,2.71,2.81,2.63,2.79,15610800,5418,42402012
2021-09-20,2.68,2.73,2.53,2.58,22975700,7546,59518549
2021-09-21,2.63,2.67,2.39,2.5,27545000,6792,69481708
2021-09-22,2.53,2.67,2.5,2.6,19145600,6456,49537680
2021-09-23,2.6,2.73,2.55,2.58,18518500,5857,48754531
2021-09-24,2.59,2.6,2.48,2.5,12919500,4758,32466444
2021-09-27,2.5,2.52,2.36,2.38,12275400,4605,29687997
2021-09-28,2.36,2.41,2.27,2.3,14143300,5027,32967237
2021-09-29,2.35,2.48,2.33,2.44,14126900,5033,34144833
2021-09-30,2.44,2.46,2.32,2.33,9606800,3297,22721828
2021-10-01,2.35,2.69,2.33,2.67,26981800,9687,68290502
2021-10-04,2.62,2.62,2.38,2.45,26492700,7658,65362486
2021-10-05,2.47,2.49,2.36,2.36,13728800,4313,33161345
2021-10-06,2.33,2.42,2.27,2.39,15676200,4783,36409972
2021-10-07,2.41,2.47,2.33,2.34,15294900,4407,36525291
2021-10-08,2.36,2.52,2.36,2.4,21957400,5724,53451183
2021-10-11,2.4,2.45,2.35,2.39,14174100,3613,33968250
